generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78252,49186,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
2,78315,49151,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
3,79859,50303,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
4,79912,50478,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
5,79353,50541,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
6,77977,50046,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
7,78187,49980,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
8,78561,50161,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
9,78157,49868,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
10,78622,50120,1,0.0,0.0,0.5,0.225,1.55,0.0,6.0,linear
11,88695,50451,1,0.0795516,0.0795516,0.5,0.225,1.55,0.0,6.0,linear
12,92041,50113,1,0.125189,0.134131,0.5,0.225,1.55,0.0,6.0,linear
13,89940,48369,1,0.142205,0.167243,0.5,0.225,1.55,0.0,6.0,linear
14,89245,46820,1,0.160029,0.203205,0.5,0.225,1.55,0.0,6.0,linear
15,88096,44652,1,0.178538,0.242785,0.5,0.225,1.55,0.0,6.0,linear
16,88997,43108,1,0.194514,0.276697,0.5,0.225,1.55,0.0,6.0,linear
17,89689,41985,1,0.209094,0.307709,0.5,0.225,1.55,0.0,6.0,linear
18,90899,40919,1,0.21977,0.330964,0.5,0.225,1.55,0.0,6.0,linear
19,91013,39944,1,0.230889,0.353512,0.5,0.225,1.55,0.0,6.0,linear
20,91421,39143,1,0.238123,0.369226,0.5,0.225,1.55,0.0,6.0,linear
21,91436,38551,1,0.244788,0.382707,0.5,0.225,1.55,0.0,6.0,linear
22,90950,37727,1,0.251285,0.396903,0.5,0.225,1.55,0.0,6.0,linear
23,90741,36941,1,0.256913,0.409023,0.5,0.225,1.55,0.0,6.0,linear
24,90477,36300,1,0.261843,0.418549,0.5,0.225,1.55,0.0,6.0,linear
25,91048,35952,1,0.266652,0.42711,0.5,0.225,1.55,0.0,6.0,linear
26,90538,35302,1,0.26988,0.434059,0.5,0.225,1.55,0.0,6.0,linear
27,90249,34899,1,0.271126,0.437595,0.5,0.225,1.55,0.0,6.0,linear
28,90618,34663,1,0.273293,0.441989,0.5,0.225,1.55,0.0,6.0,linear
29,90645,34530,1,0.277114,0.449124,0.5,0.225,1.55,0.0,6.0,linear
30,90702,34489,1,0.278291,0.451248,0.5,0.225,1.55,0.0,6.0,linear
31,90105,34037,1,0.279002,0.452894,0.5,0.225,1.55,0.0,6.0,linear
32,90333,33800,1,0.280452,0.455989,0.5,0.225,1.55,0.0,6.0,linear
33,90187,33479,1,0.281247,0.457701,0.5,0.225,1.55,0.0,6.0,linear
34,90381,33573,1,0.282098,0.459689,0.5,0.225,1.55,0.0,6.0,linear
35,90527,33495,1,0.28369,0.462735,0.5,0.225,1.55,0.0,6.0,linear
36,90331,33417,1,0.284747,0.46472,0.5,0.225,1.55,0.0,6.0,linear
37,90198,33577,1,0.28527,0.465972,0.5,0.225,1.55,0.0,6.0,linear
38,89865,33309,1,0.284738,0.464573,0.5,0.225,1.55,0.0,6.0,linear
39,89830,33434,1,0.285194,0.464248,0.5,0.225,1.55,0.0,6.0,linear
40,89712,33363,1,0.286162,0.466342,0.5,0.225,1.55,0.0,6.0,linear
41,89860,33164,1,0.287112,0.468487,0.5,0.225,1.55,0.0,6.0,linear
42,89819,33060,1,0.287511,0.469249,0.5,0.225,1.55,0.0,6.0,linear
43,89903,32895,1,0.28838,0.471998,0.5,0.225,1.55,0.0,6.0,linear
44,89883,32810,1,0.288228,0.471561,0.5,0.225,1.55,0.0,6.0,linear
45,90246,32910,1,0.28762,0.469775,0.5,0.225,1.55,0.0,6.0,linear
46,89945,33118,1,0.285911,0.466512,0.5,0.225,1.55,0.0,6.0,linear
47,89882,33374,1,0.284389,0.463651,0.5,0.225,1.55,0.0,6.0,linear
48,90201,33182,1,0.283247,0.460983,0.5,0.225,1.55,0.0,6.0,linear
49,90453,33443,1,0.28326,0.461362,0.5,0.225,1.55,0.0,6.0,linear
50,90151,33482,1,0.283524,0.462897,0.5,0.225,1.55,0.0,6.0,linear
51,90537,33632,1,0.282544,0.460864,0.5,0.225,1.55,0.0,6.0,linear
52,90668,33679,1,0.283824,0.463376,0.5,0.225,1.55,0.0,6.0,linear
53,90561,33435,1,0.284443,0.463603,0.5,0.225,1.55,0.0,6.0,linear
54,90148,33277,1,0.284927,0.464571,0.5,0.225,1.55,0.0,6.0,linear
55,90488,33268,1,0.285724,0.465853,0.5,0.225,1.55,0.0,6.0,linear
56,90081,33272,1,0.285078,0.466026,0.5,0.225,1.55,0.0,6.0,linear
57,89886,33097,1,0.284632,0.463975,0.5,0.225,1.55,0.0,6.0,linear
58,90018,33178,1,0.284729,0.464908,0.5,0.225,1.55,0.0,6.0,linear
59,90158,33111,1,0.282645,0.46131,0.5,0.225,1.55,0.0,6.0,linear
60,90714,33369,1,0.283663,0.462371,0.5,0.225,1.55,0.0,6.0,linear
61,90677,33492,1,0.283839,0.46337,0.5,0.225,1.55,0.0,6.0,linear
62,90606,33334,1,0.284441,0.463996,0.5,0.225,1.55,0.0,6.0,linear
63,90168,33241,1,0.284472,0.463709,0.5,0.225,1.55,0.0,6.0,linear
64,90276,33256,1,0.284263,0.463961,0.5,0.225,1.55,0.0,6.0,linear
65,89897,33217,1,0.282445,0.460908,0.5,0.225,1.55,0.0,6.0,linear
66,90526,33460,1,0.283749,0.462662,0.5,0.225,1.55,0.0,6.0,linear
67,90601,33617,1,0.28371,0.461981,0.5,0.225,1.55,0.0,6.0,linear
68,90686,33732,1,0.283321,0.461733,0.5,0.225,1.55,0.0,6.0,linear
69,90721,33785,1,0.283067,0.462007,0.5,0.225,1.55,0.0,6.0,linear
70,90495,33612,1,0.282592,0.461497,0.5,0.225,1.55,0.0,6.0,linear
71,90923,33739,1,0.282373,0.461066,0.5,0.225,1.55,0.0,6.0,linear
72,90805,33771,1,0.282807,0.461407,0.5,0.225,1.55,0.0,6.0,linear
73,90524,33565,1,0.28354,0.463071,0.5,0.225,1.55,0.0,6.0,linear
74,90507,33495,1,0.283743,0.462783,0.5,0.225,1.55,0.0,6.0,linear
75,90548,33667,1,0.283081,0.46085,0.5,0.225,1.55,0.0,6.0,linear
76,90487,33626,1,0.282401,0.459914,0.5,0.225,1.55,0.0,6.0,linear
77,90316,33736,1,0.282895,0.460585,0.5,0.225,1.55,0.0,6.0,linear
78,90645,33818,1,0.281993,0.458638,0.5,0.225,1.55,0.0,6.0,linear
79,90600,33821,1,0.282408,0.459631,0.5,0.225,1.55,0.0,6.0,linear
80,90502,33784,1,0.284244,0.463074,0.5,0.225,1.55,0.0,6.0,linear
81,90141,33452,1,0.283144,0.460784,0.5,0.225,1.55,0.0,6.0,linear
82,90510,33545,1,0.283293,0.462477,0.5,0.225,1.55,0.0,6.0,linear
83,90367,33367,1,0.284641,0.463787,0.5,0.225,1.55,0.0,6.0,linear
84,90150,33234,1,0.284906,0.464629,0.5,0.225,1.55,0.0,6.0,linear
