generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77712,48842,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78179,48962,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,80229,50223,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,80988,50960,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,79528,50660,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,77480,49765,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,76758,49237,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78433,49824,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,79590,50108,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,79936,50331,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,108625,50232,1,0.216478,0.216478,0.5,0.000792,4.9,0.0,6.0,linear
12,123135,50345,1,0.307861,0.323458,0.5,0.000792,4.9,0.0,6.0,linear
13,120365,47874,1,0.336049,0.373802,0.5,0.000792,4.9,0.0,6.0,linear
14,115500,43188,1,0.366539,0.436449,0.5,0.000792,4.9,0.0,6.0,linear
15,114165,39554,1,0.394379,0.49863,0.5,0.000792,4.9,0.0,6.0,linear
16,114607,35912,1,0.42073,0.555118,0.5,0.000792,4.9,0.0,6.0,linear
17,114240,32053,1,0.442989,0.603282,0.5,0.000792,4.9,0.0,6.0,linear
18,113943,28900,1,0.461104,0.640908,0.5,0.000792,4.9,0.0,6.0,linear
19,112787,26218,1,0.475336,0.667327,0.5,0.000792,4.9,0.0,6.0,linear
20,111596,24331,1,0.488059,0.690553,0.5,0.000792,4.9,0.0,6.0,linear
21,109985,22318,1,0.498217,0.705839,0.5,0.000792,4.9,0.0,6.0,linear
22,108177,20676,1,0.508505,0.720682,0.5,0.000792,4.9,0.0,6.0,linear
23,105832,19348,1,0.516913,0.731112,0.5,0.000792,4.9,0.0,6.0,linear
24,103022,18184,1,0.523797,0.739624,0.5,0.000792,4.9,0.0,6.0,linear
25,101545,17328,1,0.53357,0.748905,0.5,0.000792,4.9,0.0,6.0,linear
26,99729,16338,1,0.541331,0.758652,0.5,0.000792,4.9,0.0,6.0,linear
27,97984,15522,1,0.549194,0.766656,0.5,0.000792,4.9,0.0,6.0,linear
28,96159,14649,1,0.556463,0.775655,0.5,0.000792,4.9,0.0,6.0,linear
29,94265,13796,1,0.563893,0.782819,0.5,0.000792,4.9,0.0,6.0,linear
30,92268,12814,1,0.572924,0.792352,0.5,0.000792,4.9,0.0,6.0,linear
31,90670,12043,1,0.582477,0.799472,0.5,0.000792,4.9,0.0,6.0,linear
32,88042,11277,1,0.592332,0.808341,0.5,0.000792,4.9,0.0,6.0,linear
33,85706,10569,1,0.600531,0.814263,0.5,0.000792,4.9,0.0,6.0,linear
34,83372,9917,1,0.609712,0.820296,0.5,0.000792,4.9,0.0,6.0,linear
35,81479,9334,1,0.620469,0.828855,0.5,0.000792,4.9,0.0,6.0,linear
36,79257,8693,1,0.62862,0.835928,0.5,0.000792,4.9,0.0,6.0,linear
37,77423,8093,1,0.638543,0.84384,0.5,0.000792,4.9,0.0,6.0,linear
