generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48820,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
2,77741,48735,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
3,80738,50366,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
4,80498,50652,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
5,79032,50179,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
6,77491,49718,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
7,77958,49857,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
8,78585,50099,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
9,78631,50203,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
10,78718,50116,1,0.0,0.0,0.5,0.000199,2.95,0.0,6.0,linear
11,96091,50129,1,0.142933,0.142933,0.5,0.000199,2.95,0.0,6.0,linear
12,104106,49656,1,0.213674,0.227282,0.5,0.000199,2.95,0.0,6.0,linear
13,102883,48038,1,0.236189,0.271192,0.5,0.000199,2.95,0.0,6.0,linear
14,100052,44638,1,0.262933,0.325352,0.5,0.000199,2.95,0.0,6.0,linear
15,99197,41833,1,0.28695,0.37811,0.5,0.000199,2.95,0.0,6.0,linear
16,100074,39498,1,0.308948,0.427063,0.5,0.000199,2.95,0.0,6.0,linear
17,100368,36862,1,0.330006,0.469484,0.5,0.000199,2.95,0.0,6.0,linear
18,99581,34531,1,0.344774,0.50085,0.5,0.000199,2.95,0.0,6.0,linear
19,99788,32793,1,0.357175,0.526156,0.5,0.000199,2.95,0.0,6.0,linear
20,99632,31377,1,0.366976,0.54747,0.5,0.000199,2.95,0.0,6.0,linear
21,99367,30357,1,0.373942,0.561429,0.5,0.000199,2.95,0.0,6.0,linear
22,98930,29256,1,0.381385,0.575884,0.5,0.000199,2.95,0.0,6.0,linear
23,98159,28278,1,0.386806,0.585951,0.5,0.000199,2.95,0.0,6.0,linear
24,97325,27196,1,0.392819,0.596901,0.5,0.000199,2.95,0.0,6.0,linear
25,97133,26472,1,0.399181,0.607208,0.5,0.000199,2.95,0.0,6.0,linear
26,95856,25790,1,0.403214,0.615223,0.5,0.000199,2.95,0.0,6.0,linear
27,94692,24979,1,0.407969,0.623102,0.5,0.000199,2.95,0.0,6.0,linear
28,93710,24209,1,0.411589,0.628331,0.5,0.000199,2.95,0.0,6.0,linear
29,92855,23740,1,0.413804,0.632366,0.5,0.000199,2.95,0.0,6.0,linear
30,92572,23276,1,0.417156,0.636147,0.5,0.000199,2.95,0.0,6.0,linear
31,91745,22822,1,0.417984,0.63743,0.5,0.000199,2.95,0.0,6.0,linear
