generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49054,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78184,49135,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80332,50666,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80171,50779,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,77502,49596,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77456,49621,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,77611,49469,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,79370,50185,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,79445,50117,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,79446,50298,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,104524,50143,1,0.194298,0.194298,0.5,0.5,4.3,0.0,6.0,linear
12,116271,49455,1,0.282609,0.297287,0.5,0.5,4.3,0.0,6.0,linear
13,113996,47147,1,0.307459,0.346182,0.5,0.5,4.3,0.0,6.0,linear
14,111517,43741,1,0.335344,0.403706,0.5,0.5,4.3,0.0,6.0,linear
15,110450,40346,1,0.36237,0.462673,0.5,0.5,4.3,0.0,6.0,linear
16,110602,36985,1,0.387818,0.518261,0.5,0.5,4.3,0.0,6.0,linear
17,110504,33665,1,0.409799,0.565064,0.5,0.5,4.3,0.0,6.0,linear
18,109443,30543,1,0.427887,0.601904,0.5,0.5,4.3,0.0,6.0,linear
19,109090,28335,1,0.440954,0.628699,0.5,0.5,4.3,0.0,6.0,linear
20,108194,26459,1,0.453122,0.650018,0.5,0.5,4.3,0.0,6.0,linear
21,106752,24691,1,0.462878,0.666304,0.5,0.5,4.3,0.0,6.0,linear
22,105109,23204,1,0.470634,0.679879,0.5,0.5,4.3,0.0,6.0,linear
23,103813,22096,1,0.479327,0.692076,0.5,0.5,4.3,0.0,6.0,linear
24,101924,20977,1,0.486242,0.701426,0.5,0.5,4.3,0.0,6.0,linear
25,100453,19853,1,0.493467,0.711046,0.5,0.5,4.3,0.0,6.0,linear
26,98933,18934,1,0.500483,0.720561,0.5,0.5,4.3,0.0,6.0,linear
27,97428,18041,1,0.505131,0.725149,0.5,0.5,4.3,0.0,6.0,linear
28,95606,17425,1,0.51017,0.730254,0.5,0.5,4.3,0.0,6.0,linear
29,94022,16910,1,0.515055,0.733788,0.5,0.5,4.3,0.0,6.0,linear
30,92684,16282,1,0.518952,0.737843,0.5,0.5,4.3,0.0,6.0,linear
31,91787,15880,1,0.52142,0.738924,0.5,0.5,4.3,0.0,6.0,linear
32,90956,15566,1,0.523157,0.739149,0.5,0.5,4.3,0.0,6.0,linear
33,90528,15389,1,0.523899,0.739061,0.5,0.5,4.3,0.0,6.0,linear
34,89816,15411,1,0.524097,0.737927,0.5,0.5,4.3,0.0,6.0,linear
35,89767,15340,1,0.525698,0.739489,0.5,0.5,4.3,0.0,6.0,linear
36,89107,15119,1,0.525675,0.740796,0.5,0.5,4.3,0.0,6.0,linear
37,88827,14938,1,0.52602,0.738704,0.5,0.5,4.3,0.0,6.0,linear
38,88610,14907,1,0.5253,0.736688,0.5,0.5,4.3,0.0,6.0,linear
39,88400,15042,1,0.526169,0.736101,0.5,0.5,4.3,0.0,6.0,linear
40,88272,15057,1,0.524803,0.733317,0.5,0.5,4.3,0.0,6.0,linear
41,88434,15124,1,0.52355,0.729489,0.5,0.5,4.3,0.0,6.0,linear
42,88365,15416,1,0.520961,0.726699,0.5,0.5,4.3,0.0,6.0,linear
43,89096,15839,1,0.518774,0.724809,0.5,0.5,4.3,0.0,6.0,linear
44,89998,16164,1,0.515207,0.721013,0.5,0.5,4.3,0.0,6.0,linear
45,90458,16493,1,0.511522,0.716511,0.5,0.5,4.3,0.0,6.0,linear
46,91692,16846,1,0.507231,0.710878,0.5,0.5,4.3,0.0,6.0,linear
47,92416,17289,1,0.503563,0.707099,0.5,0.5,4.3,0.0,6.0,linear
48,92952,17561,1,0.50144,0.704658,0.5,0.5,4.3,0.0,6.0,linear
49,93276,17666,1,0.498389,0.702456,0.5,0.5,4.3,0.0,6.0,linear
50,94560,18240,1,0.496859,0.698325,0.5,0.5,4.3,0.0,6.0,linear
51,94856,18593,1,0.491397,0.693165,0.5,0.5,4.3,0.0,6.0,linear
52,96196,19368,1,0.48561,0.684193,0.5,0.5,4.3,0.0,6.0,linear
53,97131,19851,1,0.481691,0.67899,0.5,0.5,4.3,0.0,6.0,linear
54,98038,20572,1,0.475781,0.671952,0.5,0.5,4.3,0.0,6.0,linear
55,99327,21282,1,0.473057,0.667597,0.5,0.5,4.3,0.0,6.0,linear
56,100277,21698,1,0.469584,0.664361,0.5,0.5,4.3,0.0,6.0,linear
57,101488,22191,1,0.467211,0.662038,0.5,0.5,4.3,0.0,6.0,linear
58,102365,22381,1,0.46406,0.657607,0.5,0.5,4.3,0.0,6.0,linear
59,103248,22887,1,0.462097,0.655719,0.5,0.5,4.3,0.0,6.0,linear
60,103283,23244,1,0.459514,0.650971,0.5,0.5,4.3,0.0,6.0,linear
61,103882,23538,1,0.457239,0.648963,0.5,0.5,4.3,0.0,6.0,linear
62,104666,23974,1,0.454896,0.645648,0.5,0.5,4.3,0.0,6.0,linear
63,105062,24203,1,0.453242,0.643688,0.5,0.5,4.3,0.0,6.0,linear
64,105744,24611,1,0.451593,0.64091,0.5,0.5,4.3,0.0,6.0,linear
65,106279,25115,1,0.449901,0.637662,0.5,0.5,4.3,0.0,6.0,linear
66,106837,25317,1,0.448516,0.635165,0.5,0.5,4.3,0.0,6.0,linear
67,106609,25522,1,0.445968,0.633607,0.5,0.5,4.3,0.0,6.0,linear
68,106949,25743,1,0.445804,0.63295,0.5,0.5,4.3,0.0,6.0,linear
69,107703,25882,1,0.446022,0.633171,0.5,0.5,4.3,0.0,6.0,linear
70,107416,25921,1,0.443977,0.631297,0.5,0.5,4.3,0.0,6.0,linear
71,107906,25918,1,0.443557,0.629835,0.5,0.5,4.3,0.0,6.0,linear
72,107565,25956,1,0.443674,0.629882,0.5,0.5,4.3,0.0,6.0,linear
73,107640,26015,1,0.444046,0.630756,0.5,0.5,4.3,0.0,6.0,linear
74,107507,25985,1,0.443432,0.630214,0.5,0.5,4.3,0.0,6.0,linear
75,108293,26093,1,0.442239,0.62845,0.5,0.5,4.3,0.0,6.0,linear
76,108553,26310,1,0.44184,0.627924,0.5,0.5,4.3,0.0,6.0,linear
77,108530,26362,1,0.441316,0.625824,0.5,0.5,4.3,0.0,6.0,linear
78,108375,26506,1,0.440827,0.625199,0.5,0.5,4.3,0.0,6.0,linear
79,108770,26502,1,0.441167,0.625983,0.5,0.5,4.3,0.0,6.0,linear
80,108901,26606,1,0.439992,0.624114,0.5,0.5,4.3,0.0,6.0,linear
81,108665,26623,1,0.439699,0.624584,0.5,0.5,4.3,0.0,6.0,linear
82,109035,26598,1,0.440558,0.624947,0.5,0.5,4.3,0.0,6.0,linear
83,108415,26430,1,0.43969,0.623702,0.5,0.5,4.3,0.0,6.0,linear
84,108843,26623,1,0.440035,0.624893,0.5,0.5,4.3,0.0,6.0,linear
85,108717,26633,1,0.439626,0.624252,0.5,0.5,4.3,0.0,6.0,linear
86,108537,26492,1,0.440819,0.625107,0.5,0.5,4.3,0.0,6.0,linear
87,108640,26532,1,0.439861,0.623867,0.5,0.5,4.3,0.0,6.0,linear
88,108902,26525,1,0.440179,0.623723,0.5,0.5,4.3,0.0,6.0,linear
89,108516,26573,1,0.43934,0.621817,0.5,0.5,4.3,0.0,6.0,linear
90,108489,26572,1,0.439102,0.621649,0.5,0.5,4.3,0.0,6.0,linear
91,108645,26716,1,0.439245,0.62276,0.5,0.5,4.3,0.0,6.0,linear
92,108975,26830,1,0.439786,0.623882,0.5,0.5,4.3,0.0,6.0,linear
93,108719,26761,1,0.439582,0.623271,0.5,0.5,4.3,0.0,6.0,linear
94,108518,26636,1,0.439437,0.622753,0.5,0.5,4.3,0.0,6.0,linear
95,109123,26788,1,0.439726,0.622673,0.5,0.5,4.3,0.0,6.0,linear
96,108619,26642,1,0.439325,0.622943,0.5,0.5,4.3,0.0,6.0,linear
97,108289,26684,1,0.439628,0.624571,0.5,0.5,4.3,0.0,6.0,linear
98,108267,26606,1,0.439132,0.622499,0.5,0.5,4.3,0.0,6.0,linear
99,108324,26622,1,0.439454,0.622913,0.5,0.5,4.3,0.0,6.0,linear
100,108070,26341,1,0.439053,0.622817,0.5,0.5,4.3,0.0,6.0,linear
101,108571,26470,1,0.438131,0.619951,0.5,0.5,4.3,0.0,6.0,linear
102,108774,26672,1,0.43772,0.619527,0.5,0.5,4.3,0.0,6.0,linear
103,109115,27022,1,0.436505,0.618541,0.5,0.5,4.3,0.0,6.0,linear
104,109208,27163,1,0.435149,0.616211,0.5,0.5,4.3,0.0,6.0,linear
105,109271,27394,1,0.434986,0.616447,0.5,0.5,4.3,0.0,6.0,linear
106,109527,27379,1,0.436007,0.616571,0.5,0.5,4.3,0.0,6.0,linear
107,109413,27186,1,0.435851,0.616709,0.5,0.5,4.3,0.0,6.0,linear
108,109560,27197,1,0.43679,0.618343,0.5,0.5,4.3,0.0,6.0,linear
109,109293,27193,1,0.437342,0.619343,0.5,0.5,4.3,0.0,6.0,linear
110,108939,26907,1,0.437546,0.61995,0.5,0.5,4.3,0.0,6.0,linear
111,108881,26834,1,0.438788,0.622006,0.5,0.5,4.3,0.0,6.0,linear
112,109009,26744,1,0.438812,0.621725,0.5,0.5,4.3,0.0,6.0,linear
113,108606,26848,1,0.436881,0.619624,0.5,0.5,4.3,0.0,6.0,linear
114,109033,27120,1,0.435728,0.617267,0.5,0.5,4.3,0.0,6.0,linear
115,109619,27432,1,0.436107,0.616799,0.5,0.5,4.3,0.0,6.0,linear
116,109323,27372,1,0.435522,0.616155,0.5,0.5,4.3,0.0,6.0,linear
117,109750,27424,1,0.435955,0.617398,0.5,0.5,4.3,0.0,6.0,linear
118,109461,27207,1,0.436741,0.618791,0.5,0.5,4.3,0.0,6.0,linear
119,109459,27145,1,0.436554,0.618256,0.5,0.5,4.3,0.0,6.0,linear
120,109338,27233,1,0.436448,0.61793,0.5,0.5,4.3,0.0,6.0,linear
121,109292,27362,1,0.436039,0.616332,0.5,0.5,4.3,0.0,6.0,linear
