generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,89809,25107,1,0.379713,0.591617,0.5,0.15,2.45,0.0,6.0,linear
41,89688,25135,1,0.379055,0.590412,0.5,0.15,2.45,0.0,6.0,linear
42,89459,25185,1,0.379869,0.591983,0.5,0.15,2.45,0.0,6.0,linear
43,89636,25243,1,0.380434,0.593391,0.5,0.15,2.45,0.0,6.0,linear
44,89367,25232,1,0.380232,0.593474,0.5,0.15,2.45,0.0,6.0,linear
45,90217,25178,1,0.38083,0.594222,0.5,0.15,2.45,0.0,6.0,linear
46,90288,25211,1,0.380285,0.592979,0.5,0.15,2.45,0.0,6.0,linear
47,90171,25191,1,0.379996,0.592352,0.5,0.15,2.45,0.0,6.0,linear
48,90330,25241,1,0.380032,0.592068,0.5,0.15,2.45,0.0,6.0,linear
49,89959,25124,1,0.379838,0.59182,0.5,0.15,2.45,0.0,6.0,linear
50,89867,25157,1,0.38013,0.592936,0.5,0.15,2.45,0.0,6.0,linear
51,89917,25139,1,0.380155,0.593322,0.5,0.15,2.45,0.0,6.0,linear
52,89943,25139,1,0.379046,0.591455,0.5,0.15,2.45,0.0,6.0,linear
53,90153,25271,1,0.380358,0.593861,0.5,0.15,2.45,0.0,6.0,linear
54,90138,25121,1,0.382461,0.597711,0.5,0.15,2.45,0.0,6.0,linear
55,89503,24999,1,0.382188,0.597054,0.5,0.15,2.45,0.0,6.0,linear
56,89507,24913,1,0.382963,0.59809,0.5,0.15,2.45,0.0,6.0,linear
57,89221,24770,1,0.383044,0.596815,0.5,0.15,2.45,0.0,6.0,linear
58,89007,24805,1,0.382845,0.597702,0.5,0.15,2.45,0.0,6.0,linear
59,89267,24702,1,0.382496,0.596578,0.5,0.15,2.45,0.0,6.0,linear
60,88955,24580,1,0.382377,0.596715,0.5,0.15,2.45,0.0,6.0,linear
61,88689,24613,1,0.381904,0.595981,0.5,0.15,2.45,0.0,6.0,linear
62,89139,24900,1,0.382113,0.596853,0.5,0.15,2.45,0.0,6.0,linear
63,89150,24810,1,0.381785,0.595447,0.5,0.15,2.45,0.0,6.0,linear
64,89566,24943,1,0.381711,0.595503,0.5,0.15,2.45,0.0,6.0,linear
65,89410,24998,1,0.381202,0.593977,0.5,0.15,2.45,0.0,6.0,linear
66,89400,25127,1,0.380386,0.592512,0.5,0.15,2.45,0.0,6.0,linear
67,89431,24965,1,0.3801,0.592136,0.5,0.15,2.45,0.0,6.0,linear
68,89689,25042,1,0.380081,0.592526,0.5,0.15,2.45,0.0,6.0,linear
69,89279,25038,1,0.380981,0.595259,0.5,0.15,2.45,0.0,6.0,linear
70,89436,24848,1,0.381502,0.595913,0.5,0.15,2.45,0.0,6.0,linear
71,89299,24765,1,0.380968,0.594333,0.5,0.15,2.45,0.0,6.0,linear
72,89322,24840,1,0.380843,0.593272,0.5,0.15,2.45,0.0,6.0,linear
73,89344,24927,1,0.380671,0.593933,0.5,0.15,2.45,0.0,6.0,linear
74,89496,24991,1,0.380507,0.593383,0.5,0.15,2.45,0.0,6.0,linear
75,89269,24954,1,0.37975,0.592656,0.5,0.15,2.45,0.0,6.0,linear
76,89565,24992,1,0.381554,0.595494,0.5,0.15,2.45,0.0,6.0,linear
77,89578,24904,1,0.381558,0.59543,0.5,0.15,2.45,0.0,6.0,linear
78,89655,25122,1,0.381131,0.594269,0.5,0.15,2.45,0.0,6.0,linear
79,89563,25025,1,0.381392,0.595412,0.5,0.15,2.45,0.0,6.0,linear
80,89458,24904,1,0.381954,0.595783,0.5,0.15,2.45,0.0,6.0,linear
81,89440,24893,1,0.381431,0.595061,0.5,0.15,2.45,0.0,6.0,linear
82,89587,24874,1,0.380904,0.594454,0.5,0.15,2.45,0.0,6.0,linear
83,89156,24889,1,0.380528,0.594291,0.5,0.15,2.45,0.0,6.0,linear
84,89523,24839,1,0.381155,0.594682,0.5,0.15,2.45,0.0,6.0,linear
85,89712,25028,1,0.380523,0.593948,0.5,0.15,2.45,0.0,6.0,linear
86,89310,25040,1,0.37869,0.590484,0.5,0.15,2.45,0.0,6.0,linear
87,89399,25299,1,0.379299,0.590985,0.5,0.15,2.45,0.0,6.0,linear
88,89412,25146,1,0.379653,0.592485,0.5,0.15,2.45,0.0,6.0,linear
89,89810,25216,1,0.379396,0.591468,0.5,0.15,2.45,0.0,6.0,linear
90,90034,25501,1,0.378004,0.590242,0.5,0.15,2.45,0.0,6.0,linear
91,90239,25440,1,0.378972,0.591313,0.5,0.15,2.45,0.0,6.0,linear
92,90437,25532,1,0.379468,0.591864,0.5,0.15,2.45,0.0,6.0,linear
93,89788,25357,1,0.379767,0.592147,0.5,0.15,2.45,0.0,6.0,linear
94,89463,25236,1,0.380559,0.594228,0.5,0.15,2.45,0.0,6.0,linear
95,89602,25004,1,0.380409,0.594137,0.5,0.15,2.45,0.0,6.0,linear
96,89759,24964,1,0.38044,0.593048,0.5,0.15,2.45,0.0,6.0,linear
97,89936,25075,1,0.380048,0.592669,0.5,0.15,2.45,0.0,6.0,linear
98,89809,25234,1,0.379482,0.590833,0.5,0.15,2.45,0.0,6.0,linear
99,89874,25318,1,0.380458,0.593392,0.5,0.15,2.45,0.0,6.0,linear
100,89683,25276,1,0.379807,0.592241,0.5,0.15,2.45,0.0,6.0,linear
101,89614,25243,1,0.380134,0.594017,0.5,0.15,2.45,0.0,6.0,linear
102,89911,25302,1,0.379123,0.593034,0.5,0.15,2.45,0.0,6.0,linear
103,89871,25258,1,0.379553,0.591952,0.5,0.15,2.45,0.0,6.0,linear
104,90085,25221,1,0.378381,0.590028,0.5,0.15,2.45,0.0,6.0,linear
105,89978,25515,1,0.378781,0.590046,0.5,0.15,2.45,0.0,6.0,linear
106,89776,25607,1,0.379877,0.592427,0.5,0.15,2.45,0.0,6.0,linear
107,89833,25448,1,0.379339,0.591443,0.5,0.15,2.45,0.0,6.0,linear
108,90313,25523,1,0.379287,0.590717,0.5,0.15,2.45,0.0,6.0,linear
109,89740,25335,1,0.379812,0.592567,0.5,0.15,2.45,0.0,6.0,linear
110,89700,25177,1,0.379698,0.592212,0.5,0.15,2.45,0.0,6.0,linear
111,89764,25219,1,0.380095,0.593437,0.5,0.15,2.45,0.0,6.0,linear
112,89421,24953,1,0.37951,0.59232,0.5,0.15,2.45,0.0,6.0,linear
113,89749,25027,1,0.381194,0.595118,0.5,0.15,2.45,0.0,6.0,linear
114,90009,24958,1,0.380852,0.594204,0.5,0.15,2.45,0.0,6.0,linear
115,89584,24883,1,0.380804,0.593364,0.5,0.15,2.45,0.0,6.0,linear
116,89804,24894,1,0.380732,0.593294,0.5,0.15,2.45,0.0,6.0,linear
117,89597,25224,1,0.37966,0.59112,0.5,0.15,2.45,0.0,6.0,linear
118,89228,25128,1,0.378681,0.591099,0.5,0.15,2.45,0.0,6.0,linear
119,89818,25410,1,0.37745,0.589209,0.5,0.15,2.45,0.0,6.0,linear
120,89709,25334,1,0.378104,0.590707,0.5,0.15,2.45,0.0,6.0,linear
121,90004,25340,1,0.379091,0.591842,0.5,0.15,2.45,0.0,6.0,linear
122,89492,25283,1,0.37851,0.59054,0.5,0.15,2.45,0.0,6.0,linear
123,89844,25268,1,0.37972,0.59268,0.5,0.15,2.45,0.0,6.0,linear
124,89655,25223,1,0.379937,0.593697,0.5,0.15,2.45,0.0,6.0,linear
125,89868,25104,1,0.381171,0.595091,0.5,0.15,2.45,0.0,6.0,linear
126,89853,25198,1,0.380298,0.594402,0.5,0.15,2.45,0.0,6.0,linear
127,89655,25026,1,0.381671,0.596056,0.5,0.15,2.45,0.0,6.0,linear
128,89540,24903,1,0.382291,0.595573,0.5,0.15,2.45,0.0,6.0,linear
129,89088,24704,1,0.383132,0.597178,0.5,0.15,2.45,0.0,6.0,linear
130,89356,24620,1,0.382515,0.596744,0.5,0.15,2.45,0.0,6.0,linear
131,89232,24647,1,0.382618,0.596888,0.5,0.15,2.45,0.0,6.0,linear
132,88975,24599,1,0.383235,0.598291,0.5,0.15,2.45,0.0,6.0,linear
133,88929,24738,1,0.383345,0.598529,0.5,0.15,2.45,0.0,6.0,linear
134,88759,24627,1,0.3832,0.5988,0.5,0.15,2.45,0.0,6.0,linear
135,89157,24589,1,0.38443,0.599989,0.5,0.15,2.45,0.0,6.0,linear
136,89220,24564,1,0.383736,0.598436,0.5,0.15,2.45,0.0,6.0,linear
137,89036,24671,1,0.383346,0.599005,0.5,0.15,2.45,0.0,6.0,linear
138,89188,24715,1,0.384195,0.59982,0.5,0.15,2.45,0.0,6.0,linear
139,88654,24487,1,0.384973,0.601189,0.5,0.15,2.45,0.0,6.0,linear
140,88650,24534,1,0.384524,0.600247,0.5,0.15,2.45,0.0,6.0,linear
141,88789,24551,1,0.38491,0.602045,0.5,0.15,2.45,0.0,6.0,linear
142,88568,24268,1,0.384589,0.601676,0.5,0.15,2.45,0.0,6.0,linear
143,88975,24427,1,0.383858,0.598945,0.5,0.15,2.45,0.0,6.0,linear
144,88726,24395,1,0.383922,0.598949,0.5,0.15,2.45,0.0,6.0,linear
145,88480,24180,1,0.383814,0.599259,0.5,0.15,2.45,0.0,6.0,linear
146,88925,24507,1,0.382801,0.596894,0.5,0.15,2.45,0.0,6.0,linear
147,89046,24541,1,0.382138,0.595708,0.5,0.15,2.45,0.0,6.0,linear
148,89309,24694,1,0.383125,0.596547,0.5,0.15,2.45,0.0,6.0,linear
149,88626,24609,1,0.380856,0.593445,0.5,0.15,2.45,0.0,6.0,linear
150,89122,24935,1,0.381004,0.593882,0.5,0.15,2.45,0.0,6.0,linear
151,88836,24961,1,0.380117,0.592991,0.5,0.15,2.45,0.0,6.0,linear
152,89114,25134,1,0.379994,0.592659,0.5,0.15,2.45,0.0,6.0,linear
153,88766,25016,1,0.380028,0.59284,0.5,0.15,2.45,0.0,6.0,linear
154,89138,25021,1,0.379568,0.592091,0.5,0.15,2.45,0.0,6.0,linear
155,89249,24769,1,0.381557,0.5951,0.5,0.15,2.45,0.0,6.0,linear
156,89252,24821,1,0.381182,0.594605,0.5,0.15,2.45,0.0,6.0,linear
157,89619,24951,1,0.380809,0.59338,0.5,0.15,2.45,0.0,6.0,linear
158,89579,25051,1,0.381265,0.595401,0.5,0.15,2.45,0.0,6.0,linear
159,89512,24977,1,0.382137,0.596552,0.5,0.15,2.45,0.0,6.0,linear
160,89374,24862,1,0.382123,0.597139,0.5,0.15,2.45,0.0,6.0,linear
161,89503,24848,1,0.381768,0.596145,0.5,0.15,2.45,0.0,6.0,linear
162,89764,25057,1,0.381932,0.596642,0.5,0.15,2.45,0.0,6.0,linear
163,89657,25041,1,0.381338,0.594767,0.5,0.15,2.45,0.0,6.0,linear
164,89487,25108,1,0.380259,0.593631,0.5,0.15,2.45,0.0,6.0,linear
165,90152,25313,1,0.380029,0.59354,0.5,0.15,2.45,0.0,6.0,linear
166,89406,25222,1,0.37946,0.592741,0.5,0.15,2.45,0.0,6.0,linear
167,89442,25128,1,0.383037,0.597866,0.5,0.15,2.45,0.0,6.0,linear
168,89503,25073,1,0.383254,0.598285,0.5,0.15,2.45,0.0,6.0,linear
169,89523,25008,1,0.383352,0.5984,0.5,0.15,2.45,0.0,6.0,linear
170,89480,24868,1,0.382873,0.597175,0.5,0.15,2.45,0.0,6.0,linear
171,89205,24888,1,0.382969,0.597501,0.5,0.15,2.45,0.0,6.0,linear
172,88975,24790,1,0.383561,0.598609,0.5,0.15,2.45,0.0,6.0,linear
173,88819,24615,1,0.383228,0.597566,0.5,0.15,2.45,0.0,6.0,linear
174,88607,24576,1,0.382949,0.596661,0.5,0.15,2.45,0.0,6.0,linear
175,88824,24544,1,0.382203,0.595114,0.5,0.15,2.45,0.0,6.0,linear
176,88837,24710,1,0.38113,0.595323,0.5,0.15,2.45,0.0,6.0,linear
177,89356,24719,1,0.382458,0.597021,0.5,0.15,2.45,0.0,6.0,linear
178,89311,24669,1,0.382082,0.596497,0.5,0.15,2.45,0.0,6.0,linear
179,89668,24878,1,0.381286,0.594914,0.5,0.15,2.45,0.0,6.0,linear
180,89199,24950,1,0.380205,0.59341,0.5,0.15,2.45,0.0,6.0,linear
181,89439,24998,1,0.381953,0.596362,0.5,0.15,2.45,0.0,6.0,linear
182,89192,24914,1,0.383302,0.598015,0.5,0.15,2.45,0.0,6.0,linear
183,88739,24675,1,0.382719,0.598283,0.5,0.15,2.45,0.0,6.0,linear
184,88901,24592,1,0.382703,0.597354,0.5,0.15,2.45,0.0,6.0,linear
185,88924,24673,1,0.382332,0.596239,0.5,0.15,2.45,0.0,6.0,linear
186,89034,24679,1,0.381333,0.594594,0.5,0.15,2.45,0.0,6.0,linear
187,89186,24718,1,0.382459,0.596843,0.5,0.15,2.45,0.0,6.0,linear
188,89428,24825,1,0.381045,0.594019,0.5,0.15,2.45,0.0,6.0,linear
189,89081,24796,1,0.382444,0.596669,0.5,0.15,2.45,0.0,6.0,linear
190,88989,24632,1,0.381652,0.595096,0.5,0.15,2.45,0.0,6.0,linear
191,89213,24776,1,0.381872,0.595238,0.5,0.15,2.45,0.0,6.0,linear
192,89520,24796,1,0.380106,0.59294,0.5,0.15,2.45,0.0,6.0,linear
193,89501,24875,1,0.380634,0.593262,0.5,0.15,2.45,0.0,6.0,linear
194,89772,25048,1,0.380632,0.593291,0.5,0.15,2.45,0.0,6.0,linear
195,89912,25107,1,0.381482,0.595566,0.5,0.15,2.45,0.0,6.0,linear
196,89700,25181,1,0.381869,0.595921,0.5,0.15,2.45,0.0,6.0,linear
197,89128,25016,1,0.380813,0.594929,0.5,0.15,2.45,0.0,6.0,linear
198,89719,25090,1,0.380795,0.595008,0.5,0.15,2.45,0.0,6.0,linear
199,89846,24966,1,0.381698,0.595502,0.5,0.15,2.45,0.0,6.0,linear
200,89828,24867,1,0.382018,0.595874,0.5,0.15,2.45,0.0,6.0,linear
201,89247,24829,1,0.381835,0.596441,0.5,0.15,2.45,0.0,6.0,linear
202,89358,24896,1,0.381534,0.595538,0.5,0.15,2.45,0.0,6.0,linear
203,89211,24951,1,0.381691,0.595979,0.5,0.15,2.45,0.0,6.0,linear
204,89311,24713,1,0.382885,0.598178,0.5,0.15,2.45,0.0,6.0,linear
205,89569,24666,1,0.381988,0.595895,0.5,0.15,2.45,0.0,6.0,linear
206,89580,24731,1,0.381203,0.595075,0.5,0.15,2.45,0.0,6.0,linear
207,89758,24949,1,0.381896,0.5956,0.5,0.15,2.45,0.0,6.0,linear
208,89319,24899,1,0.380243,0.593623,0.5,0.15,2.45,0.0,6.0,linear
209,89166,25055,1,0.379666,0.593293,0.5,0.15,2.45,0.0,6.0,linear
210,89525,25066,1,0.381522,0.595614,0.5,0.15,2.45,0.0,6.0,linear
211,89647,25099,1,0.380912,0.595578,0.5,0.15,2.45,0.0,6.0,linear
212,89760,25173,1,0.380397,0.594696,0.5,0.15,2.45,0.0,6.0,linear
213,89808,25286,1,0.379998,0.592574,0.5,0.15,2.45,0.0,6.0,linear
214,89643,25196,1,0.379049,0.591043,0.5,0.15,2.45,0.0,6.0,linear
215,89726,25376,1,0.378245,0.590705,0.5,0.15,2.45,0.0,6.0,linear
216,89947,25412,1,0.37974,0.59388,0.5,0.15,2.45,0.0,6.0,linear
217,89683,25141,1,0.381312,0.596181,0.5,0.15,2.45,0.0,6.0,linear
218,89723,24893,1,0.381732,0.596338,0.5,0.15,2.45,0.0,6.0,linear
219,89834,24914,1,0.381516,0.594965,0.5,0.15,2.45,0.0,6.0,linear
220,89676,24925,1,0.381567,0.596027,0.5,0.15,2.45,0.0,6.0,linear
221,89804,24896,1,0.383104,0.596597,0.5,0.15,2.45,0.0,6.0,linear
222,89148,24752,1,0.382826,0.596542,0.5,0.15,2.45,0.0,6.0,linear
223,89634,24828,1,0.383415,0.597853,0.5,0.15,2.45,0.0,6.0,linear
224,89215,24742,1,0.3829,0.59802,0.5,0.15,2.45,0.0,6.0,linear
225,89269,24749,1,0.381719,0.596899,0.5,0.15,2.45,0.0,6.0,linear
226,89222,24766,1,0.383215,0.598151,0.5,0.15,2.45,0.0,6.0,linear
227,89214,24627,1,0.384598,0.600579,0.5,0.15,2.45,0.0,6.0,linear
228,89208,24635,1,0.384646,0.600942,0.5,0.15,2.45,0.0,6.0,linear
229,88867,24561,1,0.384523,0.60013,0.5,0.15,2.45,0.0,6.0,linear
230,88770,24554,1,0.384774,0.600348,0.5,0.15,2.45,0.0,6.0,linear
231,89004,24391,1,0.385687,0.601657,0.5,0.15,2.45,0.0,6.0,linear
232,89449,24476,1,0.384944,0.599892,0.5,0.15,2.45,0.0,6.0,linear
233,89362,24591,1,0.383757,0.597048,0.5,0.15,2.45,0.0,6.0,linear
234,89392,24944,1,0.383117,0.596555,0.5,0.15,2.45,0.0,6.0,linear
235,88948,24757,1,0.383135,0.59709,0.5,0.15,2.45,0.0,6.0,linear
236,89269,24862,1,0.382603,0.596141,0.5,0.15,2.45,0.0,6.0,linear
237,89509,25087,1,0.383321,0.598119,0.5,0.15,2.45,0.0,6.0,linear
238,89499,25006,1,0.38323,0.597737,0.5,0.15,2.45,0.0,6.0,linear
239,89538,25078,1,0.382339,0.596552,0.5,0.15,2.45,0.0,6.0,linear
240,89405,24996,1,0.381465,0.595859,0.5,0.15,2.45,0.0,6.0,linear
241,88961,24957,1,0.381275,0.595309,0.5,0.15,2.45,0.0,6.0,linear
242,89277,24980,1,0.38045,0.594347,0.5,0.15,2.45,0.0,6.0,linear
243,88972,24795,1,0.382471,0.597387,0.5,0.15,2.45,0.0,6.0,linear
244,88942,24784,1,0.380396,0.593844,0.5,0.15,2.45,0.0,6.0,linear
245,89258,25198,1,0.379483,0.591832,0.5,0.15,2.45,0.0,6.0,linear
246,89816,25409,1,0.379465,0.591623,0.5,0.15,2.45,0.0,6.0,linear
247,90102,25414,1,0.37933,0.591253,0.5,0.15,2.45,0.0,6.0,linear
248,90153,25233,1,0.380422,0.593417,0.5,0.15,2.45,0.0,6.0,linear
249,90019,25082,1,0.382033,0.596855,0.5,0.15,2.45,0.0,6.0,linear
250,89561,24795,1,0.381347,0.595519,0.5,0.15,2.45,0.0,6.0,linear
251,89537,24832,1,0.382396,0.597624,0.5,0.15,2.45,0.0,6.0,linear
252,89166,24656,1,0.38173,0.596234,0.5,0.15,2.45,0.0,6.0,linear
253,89541,24894,1,0.380471,0.593482,0.5,0.15,2.45,0.0,6.0,linear
254,89643,25008,1,0.380654,0.593558,0.5,0.15,2.45,0.0,6.0,linear
255,89566,25091,1,0.380869,0.594352,0.5,0.15,2.45,0.0,6.0,linear
256,89944,25093,1,0.380151,0.592647,0.5,0.15,2.45,0.0,6.0,linear
257,89628,25293,1,0.380437,0.594091,0.5,0.15,2.45,0.0,6.0,linear
258,89603,25154,1,0.379931,0.592651,0.5,0.15,2.45,0.0,6.0,linear
259,90043,25252,1,0.381936,0.595802,0.5,0.15,2.45,0.0,6.0,linear
260,89554,24904,1,0.381428,0.594673,0.5,0.15,2.45,0.0,6.0,linear
261,89381,24939,1,0.380595,0.59377,0.5,0.15,2.45,0.0,6.0,linear
262,89716,25006,1,0.381598,0.595638,0.5,0.15,2.45,0.0,6.0,linear
263,89525,24986,1,0.37973,0.59315,0.5,0.15,2.45,0.0,6.0,linear
264,89428,25008,1,0.380056,0.592083,0.5,0.15,2.45,0.0,6.0,linear
265,89634,25137,1,0.380279,0.592384,0.5,0.15,2.45,0.0,6.0,linear
266,89657,25264,1,0.380901,0.593916,0.5,0.15,2.45,0.0,6.0,linear
267,89395,24853,1,0.381286,0.594672,0.5,0.15,2.45,0.0,6.0,linear
268,89274,24835,1,0.381026,0.59418,0.5,0.15,2.45,0.0,6.0,linear
269,89426,24921,1,0.380169,0.593359,0.5,0.15,2.45,0.0,6.0,linear
270,89716,25074,1,0.381318,0.594553,0.5,0.15,2.45,0.0,6.0,linear
271,89349,25004,1,0.381827,0.595842,0.5,0.15,2.45,0.0,6.0,linear
272,89204,24879,1,0.381579,0.595913,0.5,0.15,2.45,0.0,6.0,linear
273,89022,24847,1,0.381511,0.595638,0.5,0.15,2.45,0.0,6.0,linear
274,89436,24932,1,0.381604,0.5968,0.5,0.15,2.45,0.0,6.0,linear
275,89682,24899,1,0.382012,0.596198,0.5,0.15,2.45,0.0,6.0,linear
276,89457,24729,1,0.381569,0.596713,0.5,0.15,2.45,0.0,6.0,linear
277,89436,24791,1,0.381461,0.5957,0.5,0.15,2.45,0.0,6.0,linear
278,89139,24771,1,0.380642,0.594005,0.5,0.15,2.45,0.0,6.0,linear
279,89401,24916,1,0.38054,0.593642,0.5,0.15,2.45,0.0,6.0,linear
280,89434,24988,1,0.381111,0.594178,0.5,0.15,2.45,0.0,6.0,linear
281,89644,25172,1,0.381113,0.594542,0.5,0.15,2.45,0.0,6.0,linear
282,89579,25120,1,0.380725,0.594734,0.5,0.15,2.45,0.0,6.0,linear
283,89762,24989,1,0.381282,0.595906,0.5,0.15,2.45,0.0,6.0,linear
284,89505,24890,1,0.381363,0.595081,0.5,0.15,2.45,0.0,6.0,linear
285,89474,24937,1,0.380697,0.593805,0.5,0.15,2.45,0.0,6.0,linear
286,89370,24980,1,0.380614,0.593056,0.5,0.15,2.45,0.0,6.0,linear
287,89520,25243,1,0.379451,0.591839,0.5,0.15,2.45,0.0,6.0,linear
288,89673,25337,1,0.379958,0.592995,0.5,0.15,2.45,0.0,6.0,linear
289,89772,25265,1,0.380708,0.594176,0.5,0.15,2.45,0.0,6.0,linear
290,89712,24955,1,0.381146,0.594493,0.5,0.15,2.45,0.0,6.0,linear
291,89594,24915,1,0.381619,0.595108,0.5,0.15,2.45,0.0,6.0,linear
292,89219,24774,1,0.381101,0.594484,0.5,0.15,2.45,0.0,6.0,linear
293,89469,25025,1,0.380399,0.592432,0.5,0.15,2.45,0.0,6.0,linear
294,89451,24909,1,0.382023,0.595519,0.5,0.15,2.45,0.0,6.0,linear
295,89226,24657,1,0.381082,0.595504,0.5,0.15,2.45,0.0,6.0,linear
296,88744,24577,1,0.380637,0.593387,0.5,0.15,2.45,0.0,6.0,linear
297,88770,24665,1,0.381133,0.593716,0.5,0.15,2.45,0.0,6.0,linear
298,89008,24890,1,0.381192,0.5932,0.5,0.15,2.45,0.0,6.0,linear
299,89059,24924,1,0.382167,0.596051,0.5,0.15,2.45,0.0,6.0,linear
300,89132,24839,1,0.38189,0.596156,0.5,0.15,2.45,0.0,6.0,linear
301,89109,24731,1,0.382427,0.598359,0.5,0.15,2.45,0.0,6.0,linear
302,89716,24767,1,0.38279,0.597825,0.5,0.15,2.45,0.0,6.0,linear
303,89626,24800,1,0.38344,0.598557,0.5,0.15,2.45,0.0,6.0,linear
304,89521,24725,1,0.381908,0.596421,0.5,0.15,2.45,0.0,6.0,linear
305,89320,24843,1,0.381287,0.595178,0.5,0.15,2.45,0.0,6.0,linear
306,89264,24726,1,0.380888,0.594787,0.5,0.15,2.45,0.0,6.0,linear
307,89234,24763,1,0.38096,0.5944,0.5,0.15,2.45,0.0,6.0,linear
308,89484,24898,1,0.381332,0.594979,0.5,0.15,2.45,0.0,6.0,linear
309,89734,25020,1,0.379868,0.592308,0.5,0.15,2.45,0.0,6.0,linear
310,89892,25029,1,0.380348,0.592558,0.5,0.15,2.45,0.0,6.0,linear
311,89711,24957,1,0.379958,0.592995,0.5,0.15,2.45,0.0,6.0,linear
312,89751,24899,1,0.380243,0.592269,0.5,0.15,2.45,0.0,6.0,linear
313,89538,24947,1,0.379976,0.592863,0.5,0.15,2.45,0.0,6.0,linear
314,89216,24989,1,0.380239,0.593514,0.5,0.15,2.45,0.0,6.0,linear
315,89521,25143,1,0.380699,0.593713,0.5,0.15,2.45,0.0,6.0,linear
316,89396,25095,1,0.380056,0.593401,0.5,0.15,2.45,0.0,6.0,linear
317,89443,25115,1,0.379676,0.592509,0.5,0.15,2.45,0.0,6.0,linear

