generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78024,48990,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78066,49108,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,80178,50274,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,79879,50362,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78632,49927,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77461,49428,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,77841,49530,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78576,49727,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78969,49993,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,79240,50080,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,83479,50351,1,0.034641,0.034641,0.5,0.4,0.65,0.0,6.0,linear
12,85394,50676,1,0.0570021,0.0618493,0.5,0.4,0.65,0.0,6.0,linear
13,83532,49523,1,0.0660264,0.0793559,0.5,0.4,0.65,0.0,6.0,linear
14,81253,47739,1,0.075833,0.0986887,0.5,0.4,0.65,0.0,6.0,linear
15,82382,47489,1,0.0840769,0.117655,0.5,0.4,0.65,0.0,6.0,linear
16,84663,47564,1,0.0935619,0.136273,0.5,0.4,0.65,0.0,6.0,linear
17,83622,46269,1,0.102039,0.152952,0.5,0.4,0.65,0.0,6.0,linear
18,82652,45207,1,0.109619,0.169075,0.5,0.4,0.65,0.0,6.0,linear
19,83391,44942,1,0.116009,0.182237,0.5,0.4,0.65,0.0,6.0,linear
20,85163,45217,1,0.121789,0.193908,0.5,0.4,0.65,0.0,6.0,linear
21,84944,44501,1,0.125467,0.202221,0.5,0.4,0.65,0.0,6.0,linear
22,84503,44193,1,0.129842,0.211873,0.5,0.4,0.65,0.0,6.0,linear
23,85672,44537,1,0.133232,0.218114,0.5,0.4,0.65,0.0,6.0,linear
24,84880,43888,1,0.137805,0.226227,0.5,0.4,0.65,0.0,6.0,linear
25,84102,43230,1,0.141574,0.234289,0.5,0.4,0.65,0.0,6.0,linear
26,84065,42895,1,0.145008,0.241354,0.5,0.4,0.65,0.0,6.0,linear
27,84314,42635,1,0.146633,0.244921,0.5,0.4,0.65,0.0,6.0,linear
28,85362,42719,1,0.148985,0.249898,0.5,0.4,0.65,0.0,6.0,linear
29,85466,42487,1,0.150929,0.253492,0.5,0.4,0.65,0.0,6.0,linear
30,85082,42335,1,0.153058,0.25809,0.5,0.4,0.65,0.0,6.0,linear
31,86019,42683,1,0.154399,0.260596,0.5,0.4,0.65,0.0,6.0,linear
32,85947,42724,1,0.155918,0.263939,0.5,0.4,0.65,0.0,6.0,linear
33,85406,42303,1,0.157144,0.266487,0.5,0.4,0.65,0.0,6.0,linear
34,85783,42300,1,0.15824,0.269023,0.5,0.4,0.65,0.0,6.0,linear
35,85738,42169,1,0.159301,0.270357,0.5,0.4,0.65,0.0,6.0,linear
36,84842,41797,1,0.160401,0.273495,0.5,0.4,0.65,0.0,6.0,linear
37,85276,41812,1,0.161308,0.275144,0.5,0.4,0.65,0.0,6.0,linear
38,85600,41894,1,0.1612,0.275694,0.5,0.4,0.65,0.0,6.0,linear
39,86430,42135,1,0.160996,0.275385,0.5,0.4,0.65,0.0,6.0,linear
40,86250,42255,1,0.15991,0.273187,0.5,0.4,0.65,0.0,6.0,linear
41,86349,42213,1,0.160328,0.273244,0.5,0.4,0.65,0.0,6.0,linear
42,86097,42199,1,0.16054,0.274204,0.5,0.4,0.65,0.0,6.0,linear
43,85957,41909,1,0.162459,0.277401,0.5,0.4,0.65,0.0,6.0,linear
44,86578,41995,1,0.162557,0.277731,0.5,0.4,0.65,0.0,6.0,linear
45,86182,42095,1,0.161664,0.276712,0.5,0.4,0.65,0.0,6.0,linear
46,86888,42167,1,0.161207,0.275082,0.5,0.4,0.65,0.0,6.0,linear
47,86298,42217,1,0.16127,0.274773,0.5,0.4,0.65,0.0,6.0,linear
48,86265,42174,1,0.160957,0.274818,0.5,0.4,0.65,0.0,6.0,linear
49,86420,42060,1,0.160355,0.273354,0.5,0.4,0.65,0.0,6.0,linear
50,86366,42236,1,0.160892,0.274998,0.5,0.4,0.65,0.0,6.0,linear
51,86713,42258,1,0.160233,0.273809,0.5,0.4,0.65,0.0,6.0,linear
52,86478,42346,1,0.160912,0.274571,0.5,0.4,0.65,0.0,6.0,linear
53,87316,42770,1,0.159794,0.273278,0.5,0.4,0.65,0.0,6.0,linear
54,87302,42800,1,0.160112,0.273704,0.5,0.4,0.65,0.0,6.0,linear
55,86637,42366,1,0.159311,0.271639,0.5,0.4,0.65,0.0,6.0,linear
56,86339,42368,1,0.160039,0.273458,0.5,0.4,0.65,0.0,6.0,linear
57,86446,42396,1,0.160493,0.274985,0.5,0.4,0.65,0.0,6.0,linear
58,86894,42446,1,0.161853,0.276439,0.5,0.4,0.65,0.0,6.0,linear
59,86652,42086,1,0.161811,0.276348,0.5,0.4,0.65,0.0,6.0,linear
60,87170,42342,1,0.161443,0.276399,0.5,0.4,0.65,0.0,6.0,linear
61,86573,41976,1,0.162267,0.277137,0.5,0.4,0.65,0.0,6.0,linear
62,86228,41854,1,0.161832,0.276223,0.5,0.4,0.65,0.0,6.0,linear
63,87218,42296,1,0.16201,0.277217,0.5,0.4,0.65,0.0,6.0,linear
64,87081,42487,1,0.161937,0.27717,0.5,0.4,0.65,0.0,6.0,linear
65,86868,42296,1,0.161044,0.275812,0.5,0.4,0.65,0.0,6.0,linear
66,86552,42245,1,0.161181,0.275777,0.5,0.4,0.65,0.0,6.0,linear
67,86544,42325,1,0.16121,0.275269,0.5,0.4,0.65,0.0,6.0,linear
68,86929,42653,1,0.160855,0.274413,0.5,0.4,0.65,0.0,6.0,linear
69,86700,42410,1,0.161576,0.275748,0.5,0.4,0.65,0.0,6.0,linear
70,86582,42434,1,0.161032,0.275188,0.5,0.4,0.65,0.0,6.0,linear
71,86832,42538,1,0.161493,0.276163,0.5,0.4,0.65,0.0,6.0,linear
72,87039,42512,1,0.162511,0.278925,0.5,0.4,0.65,0.0,6.0,linear
73,87102,42435,1,0.163044,0.280108,0.5,0.4,0.65,0.0,6.0,linear
74,87139,42323,1,0.162851,0.278754,0.5,0.4,0.65,0.0,6.0,linear
75,86423,42245,1,0.162861,0.278243,0.5,0.4,0.65,0.0,6.0,linear
76,86111,42177,1,0.163419,0.279932,0.5,0.4,0.65,0.0,6.0,linear
77,86679,42287,1,0.162837,0.278738,0.5,0.4,0.65,0.0,6.0,linear
78,86515,42160,1,0.164093,0.281058,0.5,0.4,0.65,0.0,6.0,linear
79,86341,42054,1,0.164143,0.281316,0.5,0.4,0.65,0.0,6.0,linear
80,86167,41911,1,0.16444,0.282005,0.5,0.4,0.65,0.0,6.0,linear
81,86747,41940,1,0.165147,0.283806,0.5,0.4,0.65,0.0,6.0,linear
82,86714,41805,1,0.165084,0.283033,0.5,0.4,0.65,0.0,6.0,linear
83,86349,41718,1,0.166334,0.2858,0.5,0.4,0.65,0.0,6.0,linear
84,86476,41779,1,0.166465,0.28593,0.5,0.4,0.65,0.0,6.0,linear
85,86562,41689,1,0.165709,0.284733,0.5,0.4,0.65,0.0,6.0,linear
