generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89047,39856,1,0.20518,0.344579,0.5,0.375,0.95,0.0,6.0,linear
28,88875,39596,1,0.207969,0.350078,0.5,0.375,0.95,0.0,6.0,linear
29,88436,39095,1,0.210882,0.355969,0.5,0.375,0.95,0.0,6.0,linear
30,87959,38829,1,0.213728,0.361615,0.5,0.375,0.95,0.0,6.0,linear
31,88213,38664,1,0.218016,0.370284,0.5,0.375,0.95,0.0,6.0,linear
32,88624,38483,1,0.22126,0.375883,0.5,0.375,0.95,0.0,6.0,linear
33,88143,37865,1,0.225027,0.384476,0.5,0.375,0.95,0.0,6.0,linear
34,87475,37258,1,0.226178,0.386986,0.5,0.375,0.95,0.0,6.0,linear
35,87490,37189,1,0.229891,0.394165,0.5,0.375,0.95,0.0,6.0,linear
36,87204,36628,1,0.233093,0.400236,0.5,0.375,0.95,0.0,6.0,linear
37,87164,36257,1,0.234996,0.403945,0.5,0.375,0.95,0.0,6.0,linear
38,86991,36027,1,0.23822,0.410323,0.5,0.375,0.95,0.0,6.0,linear
39,86958,35887,1,0.23955,0.413113,0.5,0.375,0.95,0.0,6.0,linear
40,87134,35725,1,0.241709,0.417301,0.5,0.375,0.95,0.0,6.0,linear
41,87194,35619,1,0.24475,0.423219,0.5,0.375,0.95,0.0,6.0,linear
42,86719,35238,1,0.247079,0.427023,0.5,0.375,0.95,0.0,6.0,linear
43,86155,34760,1,0.248821,0.430627,0.5,0.375,0.95,0.0,6.0,linear
44,85815,34432,1,0.250566,0.43342,0.5,0.375,0.95,0.0,6.0,linear
45,85118,34007,1,0.250187,0.434203,0.5,0.375,0.95,0.0,6.0,linear
46,85599,33720,1,0.252244,0.437713,0.5,0.375,0.95,0.0,6.0,linear
47,85410,33701,1,0.253025,0.439254,0.5,0.375,0.95,0.0,6.0,linear
48,85660,33818,1,0.254875,0.443251,0.5,0.375,0.95,0.0,6.0,linear
49,85531,33463,1,0.255732,0.445006,0.5,0.375,0.95,0.0,6.0,linear
50,85328,33305,1,0.255924,0.445719,0.5,0.375,0.95,0.0,6.0,linear
51,85622,33421,1,0.256387,0.447046,0.5,0.375,0.95,0.0,6.0,linear
52,85273,33278,1,0.258172,0.449896,0.5,0.375,0.95,0.0,6.0,linear
53,84465,32826,1,0.259232,0.451313,0.5,0.375,0.95,0.0,6.0,linear
54,84455,32630,1,0.2595,0.451754,0.5,0.375,0.95,0.0,6.0,linear
55,84367,32432,1,0.261665,0.455418,0.5,0.375,0.95,0.0,6.0,linear
56,84304,32268,1,0.261313,0.455763,0.5,0.375,0.95,0.0,6.0,linear
57,84173,32277,1,0.263038,0.459326,0.5,0.375,0.95,0.0,6.0,linear
58,84625,32421,1,0.26267,0.457389,0.5,0.375,0.95,0.0,6.0,linear
59,84633,32612,1,0.26333,0.459229,0.5,0.375,0.95,0.0,6.0,linear
60,84310,32539,1,0.260884,0.454849,0.5,0.375,0.95,0.0,6.0,linear
61,84211,32471,1,0.261629,0.456689,0.5,0.375,0.95,0.0,6.0,linear
62,84072,32115,1,0.262872,0.458675,0.5,0.375,0.95,0.0,6.0,linear
63,84014,31956,1,0.262132,0.456955,0.5,0.375,0.95,0.0,6.0,linear
64,84348,32150,1,0.263006,0.458897,0.5,0.375,0.95,0.0,6.0,linear
65,84421,32171,1,0.262938,0.458409,0.5,0.375,0.95,0.0,6.0,linear
66,84230,32251,1,0.262831,0.459233,0.5,0.375,0.95,0.0,6.0,linear
67,83639,32171,1,0.263345,0.458977,0.5,0.375,0.95,0.0,6.0,linear
68,83857,32092,1,0.264149,0.460575,0.5,0.375,0.95,0.0,6.0,linear
69,83830,31956,1,0.264554,0.461734,0.5,0.375,0.95,0.0,6.0,linear
70,83800,31995,1,0.263733,0.460246,0.5,0.375,0.95,0.0,6.0,linear
71,83940,32135,1,0.264894,0.46201,0.5,0.375,0.95,0.0,6.0,linear
72,83905,31854,1,0.267015,0.466753,0.5,0.375,0.95,0.0,6.0,linear
73,83935,31656,1,0.268051,0.46927,0.5,0.375,0.95,0.0,6.0,linear
74,83669,31603,1,0.267782,0.46882,0.5,0.375,0.95,0.0,6.0,linear
75,83520,31702,1,0.268862,0.470534,0.5,0.375,0.95,0.0,6.0,linear
76,83254,31515,1,0.268276,0.468711,0.5,0.375,0.95,0.0,6.0,linear
77,83382,31542,1,0.267299,0.467678,0.5,0.375,0.95,0.0,6.0,linear
78,83673,31663,1,0.267324,0.466644,0.5,0.375,0.95,0.0,6.0,linear
79,83571,31574,1,0.267981,0.468677,0.5,0.375,0.95,0.0,6.0,linear
80,83499,31438,1,0.26872,0.470531,0.5,0.375,0.95,0.0,6.0,linear
81,83212,31273,1,0.26872,0.4693,0.5,0.375,0.95,0.0,6.0,linear
82,83072,31230,1,0.267952,0.468523,0.5,0.375,0.95,0.0,6.0,linear
83,82892,31071,1,0.270526,0.473507,0.5,0.375,0.95,0.0,6.0,linear
84,82955,30938,1,0.271032,0.474999,0.5,0.375,0.95,0.0,6.0,linear
85,83272,30957,1,0.271751,0.475697,0.5,0.375,0.95,0.0,6.0,linear
86,83102,31076,1,0.270411,0.472565,0.5,0.375,0.95,0.0,6.0,linear
87,83131,31173,1,0.269647,0.471546,0.5,0.375,0.95,0.0,6.0,linear
88,83018,31123,1,0.268424,0.469662,0.5,0.375,0.95,0.0,6.0,linear
89,83254,31300,1,0.268138,0.468068,0.5,0.375,0.95,0.0,6.0,linear
90,83202,31567,1,0.26726,0.466485,0.5,0.375,0.95,0.0,6.0,linear
91,83108,31784,1,0.266534,0.466065,0.5,0.375,0.95,0.0,6.0,linear
92,83234,31713,1,0.265732,0.46382,0.5,0.375,0.95,0.0,6.0,linear
93,83582,31671,1,0.26687,0.465676,0.5,0.375,0.95,0.0,6.0,linear
94,83303,31438,1,0.266963,0.46624,0.5,0.375,0.95,0.0,6.0,linear
95,83799,31469,1,0.265727,0.464109,0.5,0.375,0.95,0.0,6.0,linear
96,83650,31719,1,0.265962,0.464627,0.5,0.375,0.95,0.0,6.0,linear
97,83590,31573,1,0.266242,0.464829,0.5,0.375,0.95,0.0,6.0,linear
98,83471,31671,1,0.266316,0.465058,0.5,0.375,0.95,0.0,6.0,linear
99,83472,31586,1,0.265691,0.463869,0.5,0.375,0.95,0.0,6.0,linear
100,83741,31810,1,0.266327,0.464893,0.5,0.375,0.95,0.0,6.0,linear
101,83364,31590,1,0.266205,0.464401,0.5,0.375,0.95,0.0,6.0,linear
102,83707,31676,1,0.265768,0.464816,0.5,0.375,0.95,0.0,6.0,linear
103,83732,31833,1,0.265468,0.463574,0.5,0.375,0.95,0.0,6.0,linear
104,83601,31887,1,0.265493,0.463115,0.5,0.375,0.95,0.0,6.0,linear
105,83703,31964,1,0.265255,0.462694,0.5,0.375,0.95,0.0,6.0,linear
106,83176,31594,1,0.264961,0.462813,0.5,0.375,0.95,0.0,6.0,linear
107,83509,31572,1,0.265323,0.463495,0.5,0.375,0.95,0.0,6.0,linear
108,83710,31666,1,0.266167,0.465024,0.5,0.375,0.95,0.0,6.0,linear
109,83726,31597,1,0.265703,0.463674,0.5,0.375,0.95,0.0,6.0,linear
110,83251,31612,1,0.266017,0.464192,0.5,0.375,0.95,0.0,6.0,linear
111,83268,31552,1,0.265471,0.462711,0.5,0.375,0.95,0.0,6.0,linear
112,83271,31706,1,0.265595,0.463895,0.5,0.375,0.95,0.0,6.0,linear
113,83852,31881,1,0.267417,0.466898,0.5,0.375,0.95,0.0,6.0,linear
114,83249,31755,1,0.266841,0.466184,0.5,0.375,0.95,0.0,6.0,linear
115,83186,31630,1,0.266563,0.4659,0.5,0.375,0.95,0.0,6.0,linear
116,83392,31713,1,0.268224,0.467887,0.5,0.375,0.95,0.0,6.0,linear
117,83492,31616,1,0.268828,0.469516,0.5,0.375,0.95,0.0,6.0,linear
118,83176,31325,1,0.268253,0.468914,0.5,0.375,0.95,0.0,6.0,linear
119,83162,31332,1,0.267791,0.467752,0.5,0.375,0.95,0.0,6.0,linear
120,82707,31219,1,0.267657,0.468289,0.5,0.375,0.95,0.0,6.0,linear
121,83195,31370,1,0.267254,0.467324,0.5,0.375,0.95,0.0,6.0,linear
122,83501,31377,1,0.268259,0.467682,0.5,0.375,0.95,0.0,6.0,linear
123,83314,31365,1,0.266854,0.465755,0.5,0.375,0.95,0.0,6.0,linear
124,83702,31656,1,0.266534,0.465864,0.5,0.375,0.95,0.0,6.0,linear
125,83851,31607,1,0.266587,0.465507,0.5,0.375,0.95,0.0,6.0,linear
126,83680,31697,1,0.265875,0.464172,0.5,0.375,0.95,0.0,6.0,linear
127,83639,31804,1,0.265556,0.46411,0.5,0.375,0.95,0.0,6.0,linear
128,83731,31867,1,0.264381,0.461587,0.5,0.375,0.95,0.0,6.0,linear
129,83614,31811,1,0.264988,0.462485,0.5,0.375,0.95,0.0,6.0,linear
130,83903,31875,1,0.264495,0.462162,0.5,0.375,0.95,0.0,6.0,linear
131,83770,31859,1,0.264636,0.461587,0.5,0.375,0.95,0.0,6.0,linear
132,83781,32022,1,0.264271,0.461026,0.5,0.375,0.95,0.0,6.0,linear
133,84165,31998,1,0.263115,0.45865,0.5,0.375,0.95,0.0,6.0,linear
134,84116,32219,1,0.262591,0.458177,0.5,0.375,0.95,0.0,6.0,linear
135,84654,32519,1,0.263181,0.458691,0.5,0.375,0.95,0.0,6.0,linear
136,84625,32621,1,0.262595,0.458443,0.5,0.375,0.95,0.0,6.0,linear
137,84310,32470,1,0.262368,0.457866,0.5,0.375,0.95,0.0,6.0,linear
138,83970,32167,1,0.264512,0.460705,0.5,0.375,0.95,0.0,6.0,linear
139,83549,31910,1,0.265591,0.46326,0.5,0.375,0.95,0.0,6.0,linear
140,83892,31941,1,0.265607,0.464044,0.5,0.375,0.95,0.0,6.0,linear
141,84219,32003,1,0.265568,0.463858,0.5,0.375,0.95,0.0,6.0,linear
142,83830,31855,1,0.265702,0.463537,0.5,0.375,0.95,0.0,6.0,linear
143,84296,32036,1,0.265838,0.463557,0.5,0.375,0.95,0.0,6.0,linear
144,83675,31771,1,0.264879,0.461862,0.5,0.375,0.95,0.0,6.0,linear
145,83765,31881,1,0.266643,0.465483,0.5,0.375,0.95,0.0,6.0,linear
146,83745,31684,1,0.26588,0.464365,0.5,0.375,0.95,0.0,6.0,linear
147,83897,31776,1,0.26632,0.465369,0.5,0.375,0.95,0.0,6.0,linear
148,83466,31682,1,0.264703,0.462577,0.5,0.375,0.95,0.0,6.0,linear
149,83944,31841,1,0.264852,0.462235,0.5,0.375,0.95,0.0,6.0,linear
150,83942,32002,1,0.265169,0.462655,0.5,0.375,0.95,0.0,6.0,linear
151,83757,32032,1,0.263651,0.460773,0.5,0.375,0.95,0.0,6.0,linear
152,83965,32189,1,0.263875,0.4607,0.5,0.375,0.95,0.0,6.0,linear
153,83935,32087,1,0.264205,0.460884,0.5,0.375,0.95,0.0,6.0,linear
154,84254,32076,1,0.264781,0.463044,0.5,0.375,0.95,0.0,6.0,linear
155,83796,31824,1,0.264661,0.462095,0.5,0.375,0.95,0.0,6.0,linear
156,83774,31763,1,0.264437,0.461056,0.5,0.375,0.95,0.0,6.0,linear
157,83788,31770,1,0.264603,0.461859,0.5,0.375,0.95,0.0,6.0,linear
158,83643,31738,1,0.264613,0.461624,0.5,0.375,0.95,0.0,6.0,linear
159,83589,31612,1,0.264476,0.460741,0.5,0.375,0.95,0.0,6.0,linear
160,83665,31728,1,0.266679,0.465502,0.5,0.375,0.95,0.0,6.0,linear
161,83501,31750,1,0.265596,0.464302,0.5,0.375,0.95,0.0,6.0,linear
162,84099,31918,1,0.265477,0.463914,0.5,0.375,0.95,0.0,6.0,linear
163,83638,31708,1,0.266335,0.465473,0.5,0.375,0.95,0.0,6.0,linear
164,83476,31475,1,0.267073,0.466208,0.5,0.375,0.95,0.0,6.0,linear
165,83535,31471,1,0.267207,0.465602,0.5,0.375,0.95,0.0,6.0,linear
166,83724,31518,1,0.267516,0.466805,0.5,0.375,0.95,0.0,6.0,linear
167,83730,31559,1,0.266088,0.4634,0.5,0.375,0.95,0.0,6.0,linear
168,83659,31638,1,0.265466,0.463551,0.5,0.375,0.95,0.0,6.0,linear
169,83470,31705,1,0.265465,0.463443,0.5,0.375,0.95,0.0,6.0,linear
170,83331,31649,1,0.266817,0.46612,0.5,0.375,0.95,0.0,6.0,linear
171,83377,31746,1,0.266253,0.464785,0.5,0.375,0.95,0.0,6.0,linear
172,83754,31772,1,0.266726,0.465799,0.5,0.375,0.95,0.0,6.0,linear
173,83613,31679,1,0.266084,0.464328,0.5,0.375,0.95,0.0,6.0,linear
174,83677,31829,1,0.265337,0.463452,0.5,0.375,0.95,0.0,6.0,linear
175,83668,31994,1,0.265692,0.465287,0.5,0.375,0.95,0.0,6.0,linear
176,83593,31687,1,0.266381,0.466215,0.5,0.375,0.95,0.0,6.0,linear
177,83606,31621,1,0.26638,0.465941,0.5,0.375,0.95,0.0,6.0,linear
178,83511,31674,1,0.267393,0.467589,0.5,0.375,0.95,0.0,6.0,linear
179,83081,31426,1,0.268467,0.470133,0.5,0.375,0.95,0.0,6.0,linear
180,83374,31234,1,0.268507,0.469567,0.5,0.375,0.95,0.0,6.0,linear
181,83443,31357,1,0.267983,0.468341,0.5,0.375,0.95,0.0,6.0,linear
182,83588,31483,1,0.267307,0.467138,0.5,0.375,0.95,0.0,6.0,linear
183,83755,31590,1,0.266775,0.46541,0.5,0.375,0.95,0.0,6.0,linear
184,83504,31465,1,0.265754,0.463433,0.5,0.375,0.95,0.0,6.0,linear
185,83587,31548,1,0.267429,0.467026,0.5,0.375,0.95,0.0,6.0,linear
186,83305,31475,1,0.266252,0.465405,0.5,0.375,0.95,0.0,6.0,linear
187,83482,31614,1,0.265898,0.464911,0.5,0.375,0.95,0.0,6.0,linear
188,83503,31652,1,0.264949,0.462833,0.5,0.375,0.95,0.0,6.0,linear
189,83765,31778,1,0.265257,0.462774,0.5,0.375,0.95,0.0,6.0,linear
190,83824,31824,1,0.26529,0.463497,0.5,0.375,0.95,0.0,6.0,linear
191,83811,31708,1,0.266184,0.464479,0.5,0.375,0.95,0.0,6.0,linear
192,83694,31811,1,0.267008,0.465827,0.5,0.375,0.95,0.0,6.0,linear
193,83287,31650,1,0.26595,0.463946,0.5,0.375,0.95,0.0,6.0,linear
194,83328,31673,1,0.265582,0.464185,0.5,0.375,0.95,0.0,6.0,linear
195,83420,31667,1,0.264926,0.462299,0.5,0.375,0.95,0.0,6.0,linear
196,83710,31706,1,0.264996,0.462586,0.5,0.375,0.95,0.0,6.0,linear
197,83957,31877,1,0.264867,0.461418,0.5,0.375,0.95,0.0,6.0,linear
198,84121,31965,1,0.263936,0.460136,0.5,0.375,0.95,0.0,6.0,linear
199,84106,32056,1,0.263224,0.45917,0.5,0.375,0.95,0.0,6.0,linear
200,84193,32059,1,0.264108,0.460652,0.5,0.375,0.95,0.0,6.0,linear
201,84228,32035,1,0.26423,0.461055,0.5,0.375,0.95,0.0,6.0,linear
202,84120,32088,1,0.26399,0.461181,0.5,0.375,0.95,0.0,6.0,linear
203,84199,31996,1,0.264649,0.462486,0.5,0.375,0.95,0.0,6.0,linear
204,84197,31705,1,0.265684,0.463923,0.5,0.375,0.95,0.0,6.0,linear
205,84172,31882,1,0.263828,0.460507,0.5,0.375,0.95,0.0,6.0,linear
206,83981,32134,1,0.262674,0.458736,0.5,0.375,0.95,0.0,6.0,linear
207,84020,32234,1,0.261705,0.457407,0.5,0.375,0.95,0.0,6.0,linear
208,84423,32324,1,0.261957,0.457221,0.5,0.375,0.95,0.0,6.0,linear
209,84624,32423,1,0.262821,0.458642,0.5,0.375,0.95,0.0,6.0,linear
210,84379,32474,1,0.264182,0.461961,0.5,0.375,0.95,0.0,6.0,linear
211,84154,32285,1,0.264942,0.462532,0.5,0.375,0.95,0.0,6.0,linear
212,83801,32169,1,0.264367,0.461678,0.5,0.375,0.95,0.0,6.0,linear
213,83611,31890,1,0.264271,0.462047,0.5,0.375,0.95,0.0,6.0,linear
214,84021,32016,1,0.264388,0.461858,0.5,0.375,0.95,0.0,6.0,linear
215,84255,32150,1,0.264089,0.461487,0.5,0.375,0.95,0.0,6.0,linear
216,84572,32143,1,0.265062,0.463751,0.5,0.375,0.95,0.0,6.0,linear
217,84524,31876,1,0.265386,0.463738,0.5,0.375,0.95,0.0,6.0,linear
218,84152,31754,1,0.263123,0.459644,0.5,0.375,0.95,0.0,6.0,linear
219,84090,32118,1,0.26306,0.458857,0.5,0.375,0.95,0.0,6.0,linear
220,83776,32035,1,0.261395,0.455501,0.5,0.375,0.95,0.0,6.0,linear
221,84273,32309,1,0.260799,0.454658,0.5,0.375,0.95,0.0,6.0,linear
222,84194,32283,1,0.260424,0.453229,0.5,0.375,0.95,0.0,6.0,linear
223,84487,32559,1,0.260088,0.452735,0.5,0.375,0.95,0.0,6.0,linear
224,84837,32604,1,0.259022,0.450556,0.5,0.375,0.95,0.0,6.0,linear
225,84635,32717,1,0.258522,0.450232,0.5,0.375,0.95,0.0,6.0,linear
226,84429,32684,1,0.258091,0.449913,0.5,0.375,0.95,0.0,6.0,linear
227,84483,32640,1,0.25943,0.451843,0.5,0.375,0.95,0.0,6.0,linear
228,84650,32714,1,0.25896,0.451324,0.5,0.375,0.95,0.0,6.0,linear
229,84660,32709,1,0.259654,0.452072,0.5,0.375,0.95,0.0,6.0,linear
230,84580,32835,1,0.259887,0.453008,0.5,0.375,0.95,0.0,6.0,linear
231,84739,32617,1,0.260613,0.454192,0.5,0.375,0.95,0.0,6.0,linear
232,84830,32737,1,0.259707,0.452576,0.5,0.375,0.95,0.0,6.0,linear
233,84734,32890,1,0.261093,0.455443,0.5,0.375,0.95,0.0,6.0,linear
234,84316,32672,1,0.26063,0.454246,0.5,0.375,0.95,0.0,6.0,linear
235,84361,32649,1,0.259233,0.451453,0.5,0.375,0.95,0.0,6.0,linear
236,84992,33034,1,0.258008,0.448543,0.5,0.375,0.95,0.0,6.0,linear
237,84751,33062,1,0.259077,0.451341,0.5,0.375,0.95,0.0,6.0,linear
238,84755,32867,1,0.258899,0.451158,0.5,0.375,0.95,0.0,6.0,linear
239,84597,32864,1,0.260729,0.454056,0.5,0.375,0.95,0.0,6.0,linear
240,84524,32903,1,0.260563,0.454699,0.5,0.375,0.95,0.0,6.0,linear
241,84477,32633,1,0.261248,0.455412,0.5,0.375,0.95,0.0,6.0,linear
242,84686,32493,1,0.262398,0.45744,0.5,0.375,0.95,0.0,6.0,linear
243,84520,32330,1,0.261425,0.456236,0.5,0.375,0.95,0.0,6.0,linear
244,84376,32352,1,0.262412,0.457652,0.5,0.375,0.95,0.0,6.0,linear
245,84365,32312,1,0.262992,0.459115,0.5,0.375,0.95,0.0,6.0,linear
246,84206,32077,1,0.263461,0.459346,0.5,0.375,0.95,0.0,6.0,linear
247,84162,32021,1,0.264813,0.462636,0.5,0.375,0.95,0.0,6.0,linear
248,84065,32010,1,0.265213,0.463848,0.5,0.375,0.95,0.0,6.0,linear
249,84355,32294,1,0.266301,0.465314,0.5,0.375,0.95,0.0,6.0,linear
250,84188,32000,1,0.265955,0.464296,0.5,0.375,0.95,0.0,6.0,linear
251,83755,31972,1,0.265723,0.464277,0.5,0.375,0.95,0.0,6.0,linear
252,83948,31977,1,0.264991,0.463058,0.5,0.375,0.95,0.0,6.0,linear
253,83815,31720,1,0.265493,0.463151,0.5,0.375,0.95,0.0,6.0,linear
254,83466,31693,1,0.26434,0.461333,0.5,0.375,0.95,0.0,6.0,linear
255,83837,31970,1,0.264904,0.461759,0.5,0.375,0.95,0.0,6.0,linear
256,83385,31808,1,0.264315,0.461119,0.5,0.375,0.95,0.0,6.0,linear
257,83729,31814,1,0.263316,0.45923,0.5,0.375,0.95,0.0,6.0,linear
258,83980,32126,1,0.262946,0.458955,0.5,0.375,0.95,0.0,6.0,linear
259,84427,32083,1,0.263244,0.459028,0.5,0.375,0.95,0.0,6.0,linear
260,83946,32063,1,0.262915,0.458858,0.5,0.375,0.95,0.0,6.0,linear
261,83939,32047,1,0.264135,0.460735,0.5,0.375,0.95,0.0,6.0,linear
262,84107,32067,1,0.265325,0.46277,0.5,0.375,0.95,0.0,6.0,linear
263,83887,32052,1,0.266214,0.464768,0.5,0.375,0.95,0.0,6.0,linear
264,83825,31985,1,0.267023,0.466222,0.5,0.375,0.95,0.0,6.0,linear
265,83893,31759,1,0.267304,0.467087,0.5,0.375,0.95,0.0,6.0,linear
266,83475,31566,1,0.266813,0.46598,0.5,0.375,0.95,0.0,6.0,linear
267,83249,31519,1,0.266428,0.465546,0.5,0.375,0.95,0.0,6.0,linear
268,83392,31538,1,0.268359,0.469752,0.5,0.375,0.95,0.0,6.0,linear
269,83369,31420,1,0.268271,0.468746,0.5,0.375,0.95,0.0,6.0,linear
270,83380,31383,1,0.269859,0.471528,0.5,0.375,0.95,0.0,6.0,linear
271,83091,31186,1,0.26915,0.470956,0.5,0.375,0.95,0.0,6.0,linear
272,83279,31304,1,0.269207,0.470902,0.5,0.375,0.95,0.0,6.0,linear
273,83360,31275,1,0.269142,0.470267,0.5,0.375,0.95,0.0,6.0,linear
274,83380,31253,1,0.26897,0.469653,0.5,0.375,0.95,0.0,6.0,linear
275,83157,31082,1,0.269411,0.470566,0.5,0.375,0.95,0.0,6.0,linear
276,82994,31153,1,0.268544,0.469204,0.5,0.375,0.95,0.0,6.0,linear
277,83052,31221,1,0.268057,0.468972,0.5,0.375,0.95,0.0,6.0,linear
278,83050,31414,1,0.267616,0.468308,0.5,0.375,0.95,0.0,6.0,linear
279,83159,31552,1,0.269313,0.470157,0.5,0.375,0.95,0.0,6.0,linear
280,82771,31340,1,0.269927,0.472585,0.5,0.375,0.95,0.0,6.0,linear
281,83293,31308,1,0.268902,0.47054,0.5,0.375,0.95,0.0,6.0,linear
282,83364,31314,1,0.269415,0.471104,0.5,0.375,0.95,0.0,6.0,linear
283,83262,31189,1,0.268876,0.470418,0.5,0.375,0.95,0.0,6.0,linear
284,83226,31281,1,0.26992,0.472298,0.5,0.375,0.95,0.0,6.0,linear
285,83295,31177,1,0.268496,0.469517,0.5,0.375,0.95,0.0,6.0,linear
286,83377,31427,1,0.268044,0.469038,0.5,0.375,0.95,0.0,6.0,linear
287,83519,31546,1,0.267818,0.468463,0.5,0.375,0.95,0.0,6.0,linear
288,83613,31637,1,0.266449,0.46545,0.5,0.375,0.95,0.0,6.0,linear
289,83177,31587,1,0.267927,0.468342,0.5,0.375,0.95,0.0,6.0,linear
290,83258,31596,1,0.267339,0.467168,0.5,0.375,0.95,0.0,6.0,linear
291,83472,31693,1,0.268283,0.468727,0.5,0.375,0.95,0.0,6.0,linear
292,83240,31479,1,0.269066,0.469748,0.5,0.375,0.95,0.0,6.0,linear
293,83249,31538,1,0.268487,0.469746,0.5,0.375,0.95,0.0,6.0,linear
294,83279,31510,1,0.268314,0.469333,0.5,0.375,0.95,0.0,6.0,linear
295,83496,31463,1,0.270655,0.473159,0.5,0.375,0.95,0.0,6.0,linear
296,83233,31158,1,0.271184,0.474356,0.5,0.375,0.95,0.0,6.0,linear
297,83183,31189,1,0.269887,0.472,0.5,0.375,0.95,0.0,6.0,linear
298,83095,31182,1,0.271077,0.473531,0.5,0.375,0.95,0.0,6.0,linear
299,83121,31194,1,0.269325,0.470638,0.5,0.375,0.95,0.0,6.0,linear
300,83103,31317,1,0.269549,0.471591,0.5,0.375,0.95,0.0,6.0,linear
301,83130,31238,1,0.270036,0.472529,0.5,0.375,0.95,0.0,6.0,linear
302,83541,31398,1,0.269111,0.470622,0.5,0.375,0.95,0.0,6.0,linear
303,83260,31190,1,0.270532,0.473439,0.5,0.375,0.95,0.0,6.0,linear
304,82864,30890,1,0.270911,0.473735,0.5,0.375,0.95,0.0,6.0,linear
305,82478,30807,1,0.271182,0.473963,0.5,0.375,0.95,0.0,6.0,linear
306,82561,30744,1,0.271378,0.474553,0.5,0.375,0.95,0.0,6.0,linear
307,82174,30686,1,0.27001,0.472218,0.5,0.375,0.95,0.0,6.0,linear
308,82571,31000,1,0.270137,0.472314,0.5,0.375,0.95,0.0,6.0,linear
309,82620,31018,1,0.269158,0.470956,0.5,0.375,0.95,0.0,6.0,linear
310,83110,31125,1,0.269041,0.470585,0.5,0.375,0.95,0.0,6.0,linear
311,83212,31126,1,0.268755,0.469802,0.5,0.375,0.95,0.0,6.0,linear
312,82892,31154,1,0.269364,0.470354,0.5,0.375,0.95,0.0,6.0,linear
313,82603,31003,1,0.269091,0.469373,0.5,0.375,0.95,0.0,6.0,linear
314,82771,31191,1,0.270119,0.471659,0.5,0.375,0.95,0.0,6.0,linear
315,82735,31137,1,0.271628,0.475121,0.5,0.375,0.95,0.0,6.0,linear
316,82572,31005,1,0.271893,0.474754,0.5,0.375,0.95,0.0,6.0,linear
317,82703,30928,1,0.271957,0.475486,0.5,0.375,0.95,0.0,6.0,linear

