generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49205,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78268,49317,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79409,49975,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79314,50104,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78869,50179,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77537,49735,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,77435,49600,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78580,50080,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,79307,50349,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79140,50255,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,93496,49660,1,0.127378,0.127378,0.5,0.175,2.6,0.0,6.0,linear
12,102134,50082,1,0.190576,0.20276,0.5,0.175,2.6,0.0,6.0,linear
13,100697,48567,1,0.211625,0.242329,0.5,0.175,2.6,0.0,6.0,linear
14,98152,45770,1,0.237422,0.292634,0.5,0.175,2.6,0.0,6.0,linear
15,95526,42502,1,0.261229,0.344085,0.5,0.175,2.6,0.0,6.0,linear
16,96308,40424,1,0.27981,0.38715,0.5,0.175,2.6,0.0,6.0,linear
17,97679,38531,1,0.298951,0.42786,0.5,0.175,2.6,0.0,6.0,linear
18,97851,36211,1,0.31535,0.46086,0.5,0.175,2.6,0.0,6.0,linear
19,97222,34417,1,0.327254,0.487058,0.5,0.175,2.6,0.0,6.0,linear
20,97571,33160,1,0.33706,0.507479,0.5,0.175,2.6,0.0,6.0,linear
21,97623,32203,1,0.343365,0.520257,0.5,0.175,2.6,0.0,6.0,linear
22,97117,31363,1,0.35018,0.533529,0.5,0.175,2.6,0.0,6.0,linear
23,96762,30463,1,0.356489,0.54513,0.5,0.175,2.6,0.0,6.0,linear
24,96858,29873,1,0.360599,0.553427,0.5,0.175,2.6,0.0,6.0,linear
25,96009,29116,1,0.36638,0.564882,0.5,0.175,2.6,0.0,6.0,linear
26,94701,28376,1,0.369319,0.571024,0.5,0.175,2.6,0.0,6.0,linear
27,94197,27798,1,0.374115,0.579065,0.5,0.175,2.6,0.0,6.0,linear
28,93720,27223,1,0.378571,0.585707,0.5,0.175,2.6,0.0,6.0,linear
29,93189,26426,1,0.382371,0.592929,0.5,0.175,2.6,0.0,6.0,linear
30,92556,25808,1,0.384033,0.595874,0.5,0.175,2.6,0.0,6.0,linear
31,92347,25563,1,0.386729,0.599917,0.5,0.175,2.6,0.0,6.0,linear
32,91740,25093,1,0.38801,0.601072,0.5,0.175,2.6,0.0,6.0,linear
33,91254,25049,1,0.388651,0.603129,0.5,0.175,2.6,0.0,6.0,linear
34,91215,24812,1,0.389082,0.602749,0.5,0.175,2.6,0.0,6.0,linear
35,91055,24830,1,0.390357,0.603827,0.5,0.175,2.6,0.0,6.0,linear
36,90935,24664,1,0.391771,0.606561,0.5,0.175,2.6,0.0,6.0,linear
37,90417,24555,1,0.391118,0.606167,0.5,0.175,2.6,0.0,6.0,linear
38,90434,24427,1,0.39229,0.608481,0.5,0.175,2.6,0.0,6.0,linear
39,90082,24151,1,0.393781,0.611224,0.5,0.175,2.6,0.0,6.0,linear
40,89745,23938,1,0.395012,0.612207,0.5,0.175,2.6,0.0,6.0,linear
41,89518,23980,1,0.395647,0.612895,0.5,0.175,2.6,0.0,6.0,linear
42,88779,23651,1,0.396272,0.613914,0.5,0.175,2.6,0.0,6.0,linear
43,89128,23751,1,0.396459,0.613547,0.5,0.175,2.6,0.0,6.0,linear
44,89313,23670,1,0.39593,0.612722,0.5,0.175,2.6,0.0,6.0,linear
45,89265,23969,1,0.394943,0.610682,0.5,0.175,2.6,0.0,6.0,linear
46,89379,24114,1,0.39594,0.612008,0.5,0.175,2.6,0.0,6.0,linear
47,89134,23951,1,0.397389,0.615423,0.5,0.175,2.6,0.0,6.0,linear
48,88841,23547,1,0.398618,0.617922,0.5,0.175,2.6,0.0,6.0,linear
49,88670,23297,1,0.400165,0.620093,0.5,0.175,2.6,0.0,6.0,linear
