generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49356,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
2,78309,49451,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
3,79736,50385,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
4,79292,50198,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
5,78687,50080,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
6,78575,50259,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
7,76898,49585,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
8,78325,50026,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
9,78482,49808,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
10,77903,49456,1,0.0,0.0,0.5,0.05,3.35,0.0,6.0,linear
11,98909,50076,1,0.158693,0.158693,0.5,0.05,3.35,0.0,6.0,linear
12,108505,49866,1,0.235175,0.249619,0.5,0.05,3.35,0.0,6.0,linear
13,106523,47992,1,0.25908,0.29534,0.5,0.05,3.35,0.0,6.0,linear
14,103095,44334,1,0.287369,0.351405,0.5,0.05,3.35,0.0,6.0,linear
15,101847,41119,1,0.313037,0.407951,0.5,0.05,3.35,0.0,6.0,linear
16,102991,38471,1,0.334448,0.455675,0.5,0.05,3.35,0.0,6.0,linear
17,103618,36006,1,0.355476,0.500024,0.5,0.05,3.35,0.0,6.0,linear
18,103334,33534,1,0.371822,0.534954,0.5,0.05,3.35,0.0,6.0,linear
19,102451,31526,1,0.383927,0.561134,0.5,0.05,3.35,0.0,6.0,linear
20,102528,30077,1,0.394052,0.580233,0.5,0.05,3.35,0.0,6.0,linear
21,101570,28412,1,0.404006,0.599481,0.5,0.05,3.35,0.0,6.0,linear
22,100592,26965,1,0.411285,0.611983,0.5,0.05,3.35,0.0,6.0,linear
23,99618,26046,1,0.418214,0.624159,0.5,0.05,3.35,0.0,6.0,linear
24,98677,25005,1,0.424453,0.635191,0.5,0.05,3.35,0.0,6.0,linear
25,97413,24213,1,0.428905,0.642135,0.5,0.05,3.35,0.0,6.0,linear
26,96137,23387,1,0.43341,0.649662,0.5,0.05,3.35,0.0,6.0,linear
27,94915,22637,1,0.436886,0.654916,0.5,0.05,3.35,0.0,6.0,linear
28,94061,21862,1,0.441004,0.660165,0.5,0.05,3.35,0.0,6.0,linear
29,92712,21224,1,0.446613,0.66782,0.5,0.05,3.35,0.0,6.0,linear
30,91863,20745,1,0.44992,0.672032,0.5,0.05,3.35,0.0,6.0,linear
31,91166,20386,1,0.451859,0.674141,0.5,0.05,3.35,0.0,6.0,linear
32,91001,20104,1,0.452966,0.675803,0.5,0.05,3.35,0.0,6.0,linear
33,90258,19814,1,0.455085,0.679448,0.5,0.05,3.35,0.0,6.0,linear
34,89474,19436,1,0.458853,0.684858,0.5,0.05,3.35,0.0,6.0,linear
35,88784,19004,1,0.4616,0.688448,0.5,0.05,3.35,0.0,6.0,linear
