generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78777,49592,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
2,78585,49517,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
3,79026,49953,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
4,79929,50620,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
5,79409,50457,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
6,78400,49915,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
7,77591,49508,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
8,78275,49675,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
9,79384,50254,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
10,78974,50139,1,0.0,0.0,0.5,0.05,3.2,0.0,6.0,linear
11,97051,49368,1,0.152843,0.152843,0.5,0.05,3.2,0.0,6.0,linear
12,107034,49574,1,0.226456,0.240128,0.5,0.05,3.2,0.0,6.0,linear
13,105998,48006,1,0.250972,0.28553,0.5,0.05,3.2,0.0,6.0,linear
14,102012,44380,1,0.276936,0.338889,0.5,0.05,3.2,0.0,6.0,linear
15,101262,41531,1,0.302563,0.394082,0.5,0.05,3.2,0.0,6.0,linear
16,101585,38986,1,0.324765,0.444116,0.5,0.05,3.2,0.0,6.0,linear
17,102110,36230,1,0.345709,0.488208,0.5,0.05,3.2,0.0,6.0,linear
18,101585,33696,1,0.362935,0.523345,0.5,0.05,3.2,0.0,6.0,linear
19,101086,31926,1,0.375077,0.550199,0.5,0.05,3.2,0.0,6.0,linear
20,100931,30367,1,0.38595,0.571616,0.5,0.05,3.2,0.0,6.0,linear
21,100704,28884,1,0.396144,0.59068,0.5,0.05,3.2,0.0,6.0,linear
22,99709,27451,1,0.404118,0.605961,0.5,0.05,3.2,0.0,6.0,linear
23,98586,26140,1,0.412694,0.620789,0.5,0.05,3.2,0.0,6.0,linear
24,97423,25134,1,0.419235,0.632386,0.5,0.05,3.2,0.0,6.0,linear
25,95999,24065,1,0.423467,0.639184,0.5,0.05,3.2,0.0,6.0,linear
26,95141,23338,1,0.42894,0.647883,0.5,0.05,3.2,0.0,6.0,linear
27,93665,22305,1,0.434271,0.656632,0.5,0.05,3.2,0.0,6.0,linear
28,92704,21712,1,0.437677,0.660279,0.5,0.05,3.2,0.0,6.0,linear
29,91484,21082,1,0.442013,0.666465,0.5,0.05,3.2,0.0,6.0,linear
30,90430,20511,1,0.446099,0.671605,0.5,0.05,3.2,0.0,6.0,linear
31,89488,20037,1,0.44898,0.676307,0.5,0.05,3.2,0.0,6.0,linear
32,88750,19419,1,0.453652,0.682648,0.5,0.05,3.2,0.0,6.0,linear
33,87966,18873,1,0.457481,0.687249,0.5,0.05,3.2,0.0,6.0,linear
34,87170,18452,1,0.460876,0.691584,0.5,0.05,3.2,0.0,6.0,linear
35,85859,17882,1,0.464463,0.695253,0.5,0.05,3.2,0.0,6.0,linear
36,84778,17510,1,0.46702,0.698538,0.5,0.05,3.2,0.0,6.0,linear
37,84434,17326,1,0.468724,0.700414,0.5,0.05,3.2,0.0,6.0,linear
38,83666,16961,1,0.472172,0.703549,0.5,0.05,3.2,0.0,6.0,linear
39,82716,16540,1,0.474117,0.70651,0.5,0.05,3.2,0.0,6.0,linear
40,82599,16455,1,0.477047,0.709959,0.5,0.05,3.2,0.0,6.0,linear
41,81454,16005,1,0.480763,0.715915,0.5,0.05,3.2,0.0,6.0,linear
42,81090,15620,1,0.485211,0.720498,0.5,0.05,3.2,0.0,6.0,linear
43,80009,15068,1,0.488394,0.724224,0.5,0.05,3.2,0.0,6.0,linear
44,78598,14631,1,0.490794,0.72615,0.5,0.05,3.2,0.0,6.0,linear
45,77614,14277,1,0.49404,0.728894,0.5,0.05,3.2,0.0,6.0,linear
46,76806,14047,1,0.496451,0.732984,0.5,0.05,3.2,0.0,6.0,linear
47,76413,13596,1,0.500808,0.738053,0.5,0.05,3.2,0.0,6.0,linear
48,75748,13318,1,0.50331,0.738825,0.5,0.05,3.2,0.0,6.0,linear
49,74834,13057,1,0.507006,0.742884,0.5,0.05,3.2,0.0,6.0,linear
50,73735,12807,1,0.508028,0.742561,0.5,0.05,3.2,0.0,6.0,linear
51,72894,12669,1,0.511386,0.746404,0.5,0.05,3.2,0.0,6.0,linear
52,72609,12426,1,0.515155,0.750753,0.5,0.05,3.2,0.0,6.0,linear
53,71869,12061,1,0.518706,0.75509,0.5,0.05,3.2,0.0,6.0,linear
54,71251,11848,1,0.522402,0.758898,0.5,0.05,3.2,0.0,6.0,linear
55,70613,11461,1,0.52532,0.762812,0.5,0.05,3.2,0.0,6.0,linear
56,69564,11088,1,0.530355,0.767946,0.5,0.05,3.2,0.0,6.0,linear
57,68800,10723,1,0.535408,0.773196,0.5,0.05,3.2,0.0,6.0,linear
58,67734,10320,1,0.538685,0.773494,0.5,0.05,3.2,0.0,6.0,linear
59,66860,10239,1,0.541855,0.775752,0.5,0.05,3.2,0.0,6.0,linear
60,65823,9796,1,0.546554,0.779415,0.5,0.05,3.2,0.0,6.0,linear
