generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,90178,31967,1,0.301012,0.487278,0.5,0.125,1.7,0.0,6.0,linear
51,90456,31945,1,0.301385,0.487954,0.5,0.125,1.7,0.0,6.0,linear
52,90380,31885,1,0.302442,0.489453,0.5,0.125,1.7,0.0,6.0,linear
53,90140,31697,1,0.303332,0.491014,0.5,0.125,1.7,0.0,6.0,linear
54,90287,31723,1,0.301623,0.487842,0.5,0.125,1.7,0.0,6.0,linear
55,90010,31624,1,0.301035,0.487338,0.5,0.125,1.7,0.0,6.0,linear
56,90388,31539,1,0.30004,0.484898,0.5,0.125,1.7,0.0,6.0,linear
57,90489,31767,1,0.299017,0.483322,0.5,0.125,1.7,0.0,6.0,linear
58,90514,31857,1,0.301161,0.486846,0.5,0.125,1.7,0.0,6.0,linear
59,90286,31890,1,0.299806,0.483591,0.5,0.125,1.7,0.0,6.0,linear
60,90912,32044,1,0.301335,0.486231,0.5,0.125,1.7,0.0,6.0,linear
61,90655,31979,1,0.298682,0.482863,0.5,0.125,1.7,0.0,6.0,linear
62,90874,32149,1,0.298913,0.483507,0.5,0.125,1.7,0.0,6.0,linear
63,91131,32351,1,0.299242,0.483578,0.5,0.125,1.7,0.0,6.0,linear
64,91067,32267,1,0.300943,0.487063,0.5,0.125,1.7,0.0,6.0,linear
65,90710,32132,1,0.300178,0.484664,0.5,0.125,1.7,0.0,6.0,linear
66,90579,32150,1,0.299442,0.484216,0.5,0.125,1.7,0.0,6.0,linear
67,90623,32212,1,0.299492,0.484577,0.5,0.125,1.7,0.0,6.0,linear
68,90151,32099,1,0.300235,0.484962,0.5,0.125,1.7,0.0,6.0,linear
69,90690,32098,1,0.300411,0.486124,0.5,0.125,1.7,0.0,6.0,linear
70,90600,31958,1,0.299755,0.48526,0.5,0.125,1.7,0.0,6.0,linear
71,90698,31937,1,0.29996,0.486079,0.5,0.125,1.7,0.0,6.0,linear
72,90726,32043,1,0.29998,0.486096,0.5,0.125,1.7,0.0,6.0,linear
73,90772,32123,1,0.299765,0.484598,0.5,0.125,1.7,0.0,6.0,linear
74,90903,32235,1,0.29941,0.483368,0.5,0.125,1.7,0.0,6.0,linear
75,90640,32321,1,0.298845,0.482404,0.5,0.125,1.7,0.0,6.0,linear
76,90856,32496,1,0.298961,0.482483,0.5,0.125,1.7,0.0,6.0,linear
77,90796,32316,1,0.297379,0.480058,0.5,0.125,1.7,0.0,6.0,linear
78,91185,32657,1,0.29644,0.479427,0.5,0.125,1.7,0.0,6.0,linear
79,91263,32587,1,0.298928,0.482773,0.5,0.125,1.7,0.0,6.0,linear
80,91009,32333,1,0.298972,0.482935,0.5,0.125,1.7,0.0,6.0,linear
81,90569,32259,1,0.29897,0.482862,0.5,0.125,1.7,0.0,6.0,linear
82,90736,32436,1,0.298729,0.483776,0.5,0.125,1.7,0.0,6.0,linear
83,90477,32317,1,0.299173,0.483829,0.5,0.125,1.7,0.0,6.0,linear
84,90637,32206,1,0.299776,0.484971,0.5,0.125,1.7,0.0,6.0,linear
85,90618,32316,1,0.300173,0.485235,0.5,0.125,1.7,0.0,6.0,linear
86,90611,32091,1,0.300116,0.484789,0.5,0.125,1.7,0.0,6.0,linear
87,90659,32026,1,0.300066,0.484688,0.5,0.125,1.7,0.0,6.0,linear
88,90113,31865,1,0.299884,0.48513,0.5,0.125,1.7,0.0,6.0,linear
89,90274,31986,1,0.300017,0.485663,0.5,0.125,1.7,0.0,6.0,linear
90,90684,32133,1,0.3003,0.486232,0.5,0.125,1.7,0.0,6.0,linear
91,90859,32040,1,0.301227,0.487319,0.5,0.125,1.7,0.0,6.0,linear
92,91006,32115,1,0.301369,0.487269,0.5,0.125,1.7,0.0,6.0,linear
93,90638,31898,1,0.299759,0.485077,0.5,0.125,1.7,0.0,6.0,linear
94,90392,32003,1,0.30003,0.485864,0.5,0.125,1.7,0.0,6.0,linear
95,90598,31866,1,0.30052,0.486101,0.5,0.125,1.7,0.0,6.0,linear
96,90619,31926,1,0.300852,0.486528,0.5,0.125,1.7,0.0,6.0,linear
97,90721,31986,1,0.299652,0.483581,0.5,0.125,1.7,0.0,6.0,linear
98,90704,32195,1,0.298799,0.48154,0.5,0.125,1.7,0.0,6.0,linear
99,90775,32100,1,0.298269,0.481282,0.5,0.125,1.7,0.0,6.0,linear
100,90826,32162,1,0.298735,0.482626,0.5,0.125,1.7,0.0,6.0,linear
101,91040,32159,1,0.298886,0.483293,0.5,0.125,1.7,0.0,6.0,linear
102,90681,32093,1,0.298377,0.482059,0.5,0.125,1.7,0.0,6.0,linear
103,90872,32360,1,0.297797,0.481874,0.5,0.125,1.7,0.0,6.0,linear
104,91242,32446,1,0.29684,0.478621,0.5,0.125,1.7,0.0,6.0,linear
105,91112,32495,1,0.297209,0.479516,0.5,0.125,1.7,0.0,6.0,linear
106,91403,32608,1,0.29706,0.478925,0.5,0.125,1.7,0.0,6.0,linear
107,91344,32586,1,0.298385,0.481333,0.5,0.125,1.7,0.0,6.0,linear
108,90629,32286,1,0.298058,0.481356,0.5,0.125,1.7,0.0,6.0,linear
109,90556,32413,1,0.297989,0.481482,0.5,0.125,1.7,0.0,6.0,linear
110,91148,32607,1,0.299928,0.485065,0.5,0.125,1.7,0.0,6.0,linear
111,90431,32070,1,0.299888,0.484239,0.5,0.125,1.7,0.0,6.0,linear
112,90392,32201,1,0.299754,0.485072,0.5,0.125,1.7,0.0,6.0,linear
113,90657,32245,1,0.298497,0.4827,0.5,0.125,1.7,0.0,6.0,linear
114,90169,32172,1,0.298052,0.481649,0.5,0.125,1.7,0.0,6.0,linear
115,90218,32032,1,0.297725,0.481042,0.5,0.125,1.7,0.0,6.0,linear
116,90455,32110,1,0.298073,0.481983,0.5,0.125,1.7,0.0,6.0,linear
117,91333,32393,1,0.298218,0.481667,0.5,0.125,1.7,0.0,6.0,linear
118,90957,32304,1,0.298026,0.481994,0.5,0.125,1.7,0.0,6.0,linear
119,90886,32350,1,0.29804,0.483095,0.5,0.125,1.7,0.0,6.0,linear
120,91069,32372,1,0.298468,0.482823,0.5,0.125,1.7,0.0,6.0,linear
121,91149,32592,1,0.297973,0.481616,0.5,0.125,1.7,0.0,6.0,linear
122,91223,32523,1,0.298337,0.482938,0.5,0.125,1.7,0.0,6.0,linear
123,90838,32402,1,0.299269,0.483959,0.5,0.125,1.7,0.0,6.0,linear
124,90285,32144,1,0.298937,0.48338,0.5,0.125,1.7,0.0,6.0,linear
125,90406,32166,1,0.299408,0.484197,0.5,0.125,1.7,0.0,6.0,linear
126,90391,32059,1,0.299392,0.484695,0.5,0.125,1.7,0.0,6.0,linear
127,90620,31967,1,0.299434,0.484151,0.5,0.125,1.7,0.0,6.0,linear
128,90901,32085,1,0.298813,0.483099,0.5,0.125,1.7,0.0,6.0,linear
129,90733,32310,1,0.298808,0.483119,0.5,0.125,1.7,0.0,6.0,linear
130,90658,32229,1,0.299811,0.484566,0.5,0.125,1.7,0.0,6.0,linear
131,90977,32257,1,0.298214,0.481783,0.5,0.125,1.7,0.0,6.0,linear
132,91419,32429,1,0.297804,0.481624,0.5,0.125,1.7,0.0,6.0,linear
133,91307,32540,1,0.297251,0.481089,0.5,0.125,1.7,0.0,6.0,linear
134,91345,32711,1,0.297041,0.479617,0.5,0.125,1.7,0.0,6.0,linear
135,91251,32787,1,0.297102,0.480356,0.5,0.125,1.7,0.0,6.0,linear
136,91220,32655,1,0.298177,0.481495,0.5,0.125,1.7,0.0,6.0,linear
137,90764,32480,1,0.299337,0.483498,0.5,0.125,1.7,0.0,6.0,linear
138,90666,32207,1,0.298174,0.4815,0.5,0.125,1.7,0.0,6.0,linear
139,90786,32255,1,0.298825,0.482526,0.5,0.125,1.7,0.0,6.0,linear
140,90868,32173,1,0.298479,0.482281,0.5,0.125,1.7,0.0,6.0,linear
141,90724,32334,1,0.298217,0.482814,0.5,0.125,1.7,0.0,6.0,linear
142,91285,32415,1,0.299014,0.484075,0.5,0.125,1.7,0.0,6.0,linear
143,91210,32518,1,0.299585,0.484539,0.5,0.125,1.7,0.0,6.0,linear
144,91106,32468,1,0.300336,0.486034,0.5,0.125,1.7,0.0,6.0,linear
145,91053,32354,1,0.30079,0.487034,0.5,0.125,1.7,0.0,6.0,linear
146,91117,32226,1,0.300784,0.487064,0.5,0.125,1.7,0.0,6.0,linear
147,90507,31789,1,0.301856,0.488935,0.5,0.125,1.7,0.0,6.0,linear
148,90416,31649,1,0.30199,0.488604,0.5,0.125,1.7,0.0,6.0,linear
149,90571,31794,1,0.302011,0.489555,0.5,0.125,1.7,0.0,6.0,linear
150,90623,31954,1,0.300335,0.486798,0.5,0.125,1.7,0.0,6.0,linear
151,90307,31967,1,0.300503,0.487146,0.5,0.125,1.7,0.0,6.0,linear
152,90606,32129,1,0.299474,0.485228,0.5,0.125,1.7,0.0,6.0,linear
153,90629,31959,1,0.299369,0.484669,0.5,0.125,1.7,0.0,6.0,linear
154,90629,32161,1,0.298716,0.483677,0.5,0.125,1.7,0.0,6.0,linear
155,91043,32434,1,0.298947,0.482895,0.5,0.125,1.7,0.0,6.0,linear
156,91110,32508,1,0.298466,0.482433,0.5,0.125,1.7,0.0,6.0,linear
157,90866,32581,1,0.299233,0.484566,0.5,0.125,1.7,0.0,6.0,linear
158,90950,32556,1,0.299511,0.484524,0.5,0.125,1.7,0.0,6.0,linear
159,90801,32378,1,0.300845,0.486493,0.5,0.125,1.7,0.0,6.0,linear
160,90645,32045,1,0.301595,0.488591,0.5,0.125,1.7,0.0,6.0,linear
161,90755,31962,1,0.301571,0.487868,0.5,0.125,1.7,0.0,6.0,linear
162,90367,31904,1,0.299948,0.485812,0.5,0.125,1.7,0.0,6.0,linear
163,90773,32095,1,0.301225,0.486945,0.5,0.125,1.7,0.0,6.0,linear
164,90640,32065,1,0.300348,0.485723,0.5,0.125,1.7,0.0,6.0,linear
165,90874,32141,1,0.299881,0.485487,0.5,0.125,1.7,0.0,6.0,linear
166,91068,32356,1,0.298573,0.482702,0.5,0.125,1.7,0.0,6.0,linear
167,91360,32348,1,0.299634,0.484144,0.5,0.125,1.7,0.0,6.0,linear
168,91030,32338,1,0.298738,0.482378,0.5,0.125,1.7,0.0,6.0,linear
169,90780,32284,1,0.297324,0.480334,0.5,0.125,1.7,0.0,6.0,linear
170,90311,32121,1,0.29805,0.481745,0.5,0.125,1.7,0.0,6.0,linear
171,90775,32314,1,0.299143,0.483809,0.5,0.125,1.7,0.0,6.0,linear
172,90881,32240,1,0.299234,0.483768,0.5,0.125,1.7,0.0,6.0,linear
173,90859,32328,1,0.299768,0.484705,0.5,0.125,1.7,0.0,6.0,linear
174,90786,32457,1,0.299297,0.484206,0.5,0.125,1.7,0.0,6.0,linear
175,90742,32214,1,0.300991,0.487164,0.5,0.125,1.7,0.0,6.0,linear
176,90396,31789,1,0.300744,0.486228,0.5,0.125,1.7,0.0,6.0,linear
177,90346,31839,1,0.301251,0.486958,0.5,0.125,1.7,0.0,6.0,linear
178,90422,31976,1,0.300175,0.484608,0.5,0.125,1.7,0.0,6.0,linear
179,90563,32198,1,0.300314,0.48631,0.5,0.125,1.7,0.0,6.0,linear
180,90910,32250,1,0.299088,0.483169,0.5,0.125,1.7,0.0,6.0,linear
181,90541,32582,1,0.297822,0.481846,0.5,0.125,1.7,0.0,6.0,linear
182,90977,32622,1,0.298982,0.483027,0.5,0.125,1.7,0.0,6.0,linear
183,90610,32307,1,0.298447,0.483112,0.5,0.125,1.7,0.0,6.0,linear
184,91317,32574,1,0.299644,0.484589,0.5,0.125,1.7,0.0,6.0,linear
185,90678,32384,1,0.299067,0.483633,0.5,0.125,1.7,0.0,6.0,linear
186,91040,32371,1,0.299711,0.484899,0.5,0.125,1.7,0.0,6.0,linear
187,90674,32352,1,0.298622,0.482809,0.5,0.125,1.7,0.0,6.0,linear
188,90987,32542,1,0.299187,0.483449,0.5,0.125,1.7,0.0,6.0,linear
189,90987,32532,1,0.299134,0.482672,0.5,0.125,1.7,0.0,6.0,linear
190,90498,32405,1,0.298412,0.482421,0.5,0.125,1.7,0.0,6.0,linear
191,91092,32460,1,0.299195,0.483473,0.5,0.125,1.7,0.0,6.0,linear
192,90637,32535,1,0.299242,0.48403,0.5,0.125,1.7,0.0,6.0,linear
193,90631,32463,1,0.298221,0.482918,0.5,0.125,1.7,0.0,6.0,linear
194,90757,32154,1,0.299072,0.483792,0.5,0.125,1.7,0.0,6.0,linear
195,90830,31937,1,0.299466,0.484307,0.5,0.125,1.7,0.0,6.0,linear
196,90586,31847,1,0.30026,0.48512,0.5,0.125,1.7,0.0,6.0,linear
197,90248,32014,1,0.301556,0.487354,0.5,0.125,1.7,0.0,6.0,linear
198,90470,31986,1,0.30142,0.4879,0.5,0.125,1.7,0.0,6.0,linear
199,90901,31947,1,0.301072,0.486883,0.5,0.125,1.7,0.0,6.0,linear
200,90721,32318,1,0.299293,0.484005,0.5,0.125,1.7,0.0,6.0,linear
201,90563,32187,1,0.299499,0.483862,0.5,0.125,1.7,0.0,6.0,linear
202,90831,32030,1,0.299235,0.483427,0.5,0.125,1.7,0.0,6.0,linear
203,91318,32308,1,0.299005,0.483041,0.5,0.125,1.7,0.0,6.0,linear
204,90954,32333,1,0.298113,0.480898,0.5,0.125,1.7,0.0,6.0,linear
205,90433,32157,1,0.297992,0.481833,0.5,0.125,1.7,0.0,6.0,linear
206,90707,32393,1,0.29868,0.48275,0.5,0.125,1.7,0.0,6.0,linear
207,90701,32293,1,0.29739,0.481024,0.5,0.125,1.7,0.0,6.0,linear
208,90735,32335,1,0.298172,0.481989,0.5,0.125,1.7,0.0,6.0,linear
209,90929,32267,1,0.298381,0.482073,0.5,0.125,1.7,0.0,6.0,linear
210,90767,32243,1,0.298017,0.481523,0.5,0.125,1.7,0.0,6.0,linear
211,90762,32224,1,0.296688,0.478699,0.5,0.125,1.7,0.0,6.0,linear
212,91297,32536,1,0.297208,0.480213,0.5,0.125,1.7,0.0,6.0,linear
213,91604,32808,1,0.297046,0.479909,0.5,0.125,1.7,0.0,6.0,linear
214,91305,32842,1,0.297062,0.480323,0.5,0.125,1.7,0.0,6.0,linear
215,91437,32732,1,0.297775,0.481241,0.5,0.125,1.7,0.0,6.0,linear
216,91529,32550,1,0.299255,0.482653,0.5,0.125,1.7,0.0,6.0,linear
217,91221,32496,1,0.299273,0.482879,0.5,0.125,1.7,0.0,6.0,linear
218,90626,32204,1,0.299332,0.483289,0.5,0.125,1.7,0.0,6.0,linear
219,90536,32084,1,0.300053,0.48537,0.5,0.125,1.7,0.0,6.0,linear
220,90634,31922,1,0.300805,0.486533,0.5,0.125,1.7,0.0,6.0,linear
221,90415,31913,1,0.300172,0.486268,0.5,0.125,1.7,0.0,6.0,linear
222,89938,31741,1,0.302267,0.488532,0.5,0.125,1.7,0.0,6.0,linear
223,90124,31851,1,0.30153,0.487221,0.5,0.125,1.7,0.0,6.0,linear
224,90433,32024,1,0.302328,0.489109,0.5,0.125,1.7,0.0,6.0,linear
225,90851,31924,1,0.301898,0.488659,0.5,0.125,1.7,0.0,6.0,linear
226,90912,32019,1,0.299713,0.485749,0.5,0.125,1.7,0.0,6.0,linear
227,90999,32238,1,0.300848,0.487271,0.5,0.125,1.7,0.0,6.0,linear
228,90520,32105,1,0.300057,0.485767,0.5,0.125,1.7,0.0,6.0,linear
229,90585,32172,1,0.299674,0.485806,0.5,0.125,1.7,0.0,6.0,linear
230,90947,32110,1,0.299284,0.484381,0.5,0.125,1.7,0.0,6.0,linear
231,90841,32197,1,0.300072,0.484895,0.5,0.125,1.7,0.0,6.0,linear
232,90887,32330,1,0.298542,0.482994,0.5,0.125,1.7,0.0,6.0,linear
233,90995,32401,1,0.298432,0.48214,0.5,0.125,1.7,0.0,6.0,linear
234,91427,32755,1,0.298081,0.481642,0.5,0.125,1.7,0.0,6.0,linear
235,91250,32703,1,0.297764,0.481282,0.5,0.125,1.7,0.0,6.0,linear
236,90966,32640,1,0.298451,0.482341,0.5,0.125,1.7,0.0,6.0,linear
237,90817,32453,1,0.298874,0.48321,0.5,0.125,1.7,0.0,6.0,linear
238,90845,32407,1,0.300086,0.485975,0.5,0.125,1.7,0.0,6.0,linear
239,90737,32076,1,0.299962,0.484431,0.5,0.125,1.7,0.0,6.0,linear
240,91010,32189,1,0.299368,0.483212,0.5,0.125,1.7,0.0,6.0,linear
241,91064,32188,1,0.298567,0.483123,0.5,0.125,1.7,0.0,6.0,linear
242,91018,32354,1,0.299365,0.484363,0.5,0.125,1.7,0.0,6.0,linear
243,91001,32420,1,0.29797,0.481915,0.5,0.125,1.7,0.0,6.0,linear
244,90769,32531,1,0.298774,0.483248,0.5,0.125,1.7,0.0,6.0,linear
245,91067,32495,1,0.299045,0.483757,0.5,0.125,1.7,0.0,6.0,linear
246,90885,32328,1,0.299868,0.484836,0.5,0.125,1.7,0.0,6.0,linear
247,91225,32297,1,0.298816,0.481769,0.5,0.125,1.7,0.0,6.0,linear
248,90808,32438,1,0.298099,0.481441,0.5,0.125,1.7,0.0,6.0,linear
249,90739,32538,1,0.29736,0.479943,0.5,0.125,1.7,0.0,6.0,linear
250,90726,32467,1,0.299184,0.482851,0.5,0.125,1.7,0.0,6.0,linear
251,90817,32227,1,0.300604,0.486238,0.5,0.125,1.7,0.0,6.0,linear
252,90775,32221,1,0.300659,0.486235,0.5,0.125,1.7,0.0,6.0,linear
253,90688,32190,1,0.299489,0.484301,0.5,0.125,1.7,0.0,6.0,linear
254,90693,32269,1,0.300097,0.485677,0.5,0.125,1.7,0.0,6.0,linear
255,90973,32250,1,0.299931,0.485076,0.5,0.125,1.7,0.0,6.0,linear
256,90751,32347,1,0.299005,0.48398,0.5,0.125,1.7,0.0,6.0,linear
257,90297,32307,1,0.299472,0.484912,0.5,0.125,1.7,0.0,6.0,linear
258,90276,32076,1,0.300263,0.485627,0.5,0.125,1.7,0.0,6.0,linear
259,90444,32055,1,0.300441,0.486409,0.5,0.125,1.7,0.0,6.0,linear
260,90151,31867,1,0.299689,0.484263,0.5,0.125,1.7,0.0,6.0,linear
261,90795,32105,1,0.300699,0.485126,0.5,0.125,1.7,0.0,6.0,linear
262,90896,32202,1,0.300741,0.486252,0.5,0.125,1.7,0.0,6.0,linear
263,91072,32265,1,0.299839,0.485113,0.5,0.125,1.7,0.0,6.0,linear
264,90948,32541,1,0.299198,0.483788,0.5,0.125,1.7,0.0,6.0,linear
265,90756,32436,1,0.300187,0.485725,0.5,0.125,1.7,0.0,6.0,linear
266,90570,32444,1,0.300052,0.485371,0.5,0.125,1.7,0.0,6.0,linear
267,90698,32520,1,0.300809,0.48726,0.5,0.125,1.7,0.0,6.0,linear
268,90558,32251,1,0.300191,0.486351,0.5,0.125,1.7,0.0,6.0,linear
269,90408,31872,1,0.300746,0.486955,0.5,0.125,1.7,0.0,6.0,linear
270,90822,32083,1,0.300193,0.486094,0.5,0.125,1.7,0.0,6.0,linear
271,90797,32134,1,0.300161,0.486413,0.5,0.125,1.7,0.0,6.0,linear
272,90889,32168,1,0.301514,0.488866,0.5,0.125,1.7,0.0,6.0,linear
273,90094,31869,1,0.300982,0.487467,0.5,0.125,1.7,0.0,6.0,linear
274,90163,32069,1,0.301534,0.487437,0.5,0.125,1.7,0.0,6.0,linear
275,90424,32048,1,0.30096,0.486297,0.5,0.125,1.7,0.0,6.0,linear
276,90370,32044,1,0.300013,0.485371,0.5,0.125,1.7,0.0,6.0,linear
277,90547,31981,1,0.300121,0.48532,0.5,0.125,1.7,0.0,6.0,linear
278,90646,32031,1,0.299758,0.48408,0.5,0.125,1.7,0.0,6.0,linear
279,90658,32274,1,0.298249,0.482328,0.5,0.125,1.7,0.0,6.0,linear
280,90786,32363,1,0.297926,0.481354,0.5,0.125,1.7,0.0,6.0,linear
281,91190,32791,1,0.297496,0.48132,0.5,0.125,1.7,0.0,6.0,linear
282,91040,32563,1,0.298349,0.481909,0.5,0.125,1.7,0.0,6.0,linear
283,90883,32481,1,0.299448,0.483376,0.5,0.125,1.7,0.0,6.0,linear
284,90489,32385,1,0.299345,0.483454,0.5,0.125,1.7,0.0,6.0,linear
285,90261,32225,1,0.300372,0.485897,0.5,0.125,1.7,0.0,6.0,linear
286,90490,32007,1,0.299804,0.484731,0.5,0.125,1.7,0.0,6.0,linear
287,90532,31977,1,0.299369,0.483699,0.5,0.125,1.7,0.0,6.0,linear
288,90487,31970,1,0.297383,0.480618,0.5,0.125,1.7,0.0,6.0,linear
289,90241,32047,1,0.297706,0.481562,0.5,0.125,1.7,0.0,6.0,linear
290,90995,32299,1,0.298237,0.48253,0.5,0.125,1.7,0.0,6.0,linear
291,90901,32416,1,0.297751,0.481179,0.5,0.125,1.7,0.0,6.0,linear
292,90515,32357,1,0.299047,0.483405,0.5,0.125,1.7,0.0,6.0,linear
293,90565,32353,1,0.298582,0.483206,0.5,0.125,1.7,0.0,6.0,linear
294,90792,32275,1,0.299159,0.484413,0.5,0.125,1.7,0.0,6.0,linear
295,90660,32168,1,0.299345,0.483837,0.5,0.125,1.7,0.0,6.0,linear
296,90829,32226,1,0.299335,0.483652,0.5,0.125,1.7,0.0,6.0,linear
297,90764,32323,1,0.29817,0.481998,0.5,0.125,1.7,0.0,6.0,linear
298,90801,32257,1,0.298,0.482244,0.5,0.125,1.7,0.0,6.0,linear
299,91085,32390,1,0.297156,0.479749,0.5,0.125,1.7,0.0,6.0,linear
300,90981,32515,1,0.29696,0.48013,0.5,0.125,1.7,0.0,6.0,linear
301,90943,32398,1,0.29887,0.483166,0.5,0.125,1.7,0.0,6.0,linear
302,91013,32391,1,0.298799,0.483809,0.5,0.125,1.7,0.0,6.0,linear
303,91358,32501,1,0.299745,0.484359,0.5,0.125,1.7,0.0,6.0,linear
304,91395,32675,1,0.298728,0.482258,0.5,0.125,1.7,0.0,6.0,linear
305,90624,32530,1,0.297202,0.480084,0.5,0.125,1.7,0.0,6.0,linear
306,90470,32416,1,0.297521,0.480486,0.5,0.125,1.7,0.0,6.0,linear
307,90963,32546,1,0.298421,0.482251,0.5,0.125,1.7,0.0,6.0,linear
308,91012,32378,1,0.297475,0.480932,0.5,0.125,1.7,0.0,6.0,linear
309,90791,32322,1,0.297336,0.481131,0.5,0.125,1.7,0.0,6.0,linear
310,91304,32417,1,0.298542,0.482315,0.5,0.125,1.7,0.0,6.0,linear
311,90911,32317,1,0.298111,0.481565,0.5,0.125,1.7,0.0,6.0,linear
312,90983,32380,1,0.297416,0.480349,0.5,0.125,1.7,0.0,6.0,linear
313,90691,32318,1,0.29763,0.481429,0.5,0.125,1.7,0.0,6.0,linear
314,90732,32334,1,0.296944,0.4802,0.5,0.125,1.7,0.0,6.0,linear
315,90872,32500,1,0.298756,0.482761,0.5,0.125,1.7,0.0,6.0,linear
316,91320,32414,1,0.299716,0.483415,0.5,0.125,1.7,0.0,6.0,linear
317,90780,32427,1,0.298949,0.483516,0.5,0.125,1.7,0.0,6.0,linear

