generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49285,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,77762,48933,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79359,50053,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,79799,50374,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79013,50147,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,77918,49806,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,78360,50153,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,79517,50658,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,79252,50427,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,76771,49320,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,81582,49672,1,0.03443,0.03443,0.5,0.45,0.65,0.0,6.0,linear
12,85829,50742,1,0.0557512,0.060798,0.5,0.45,0.65,0.0,6.0,linear
13,84898,49896,1,0.0651435,0.078339,0.5,0.45,0.65,0.0,6.0,linear
14,81607,47891,1,0.0751753,0.0984154,0.5,0.45,0.65,0.0,6.0,linear
15,81766,47276,1,0.0857856,0.120494,0.5,0.45,0.65,0.0,6.0,linear
16,83644,47332,1,0.0934033,0.137443,0.5,0.45,0.65,0.0,6.0,linear
17,84784,46770,1,0.102384,0.154497,0.5,0.45,0.65,0.0,6.0,linear
18,84056,45561,1,0.111602,0.173087,0.5,0.45,0.65,0.0,6.0,linear
19,85058,45760,1,0.117773,0.186972,0.5,0.45,0.65,0.0,6.0,linear
20,86590,46069,1,0.121383,0.195315,0.5,0.45,0.65,0.0,6.0,linear
21,86440,45533,1,0.128726,0.210013,0.5,0.45,0.65,0.0,6.0,linear
22,86284,44865,1,0.135919,0.22395,0.5,0.45,0.65,0.0,6.0,linear
23,86080,44452,1,0.141455,0.234927,0.5,0.45,0.65,0.0,6.0,linear
24,86492,44057,1,0.145499,0.243646,0.5,0.45,0.65,0.0,6.0,linear
25,86500,43507,1,0.148284,0.24991,0.5,0.45,0.65,0.0,6.0,linear
26,86650,43089,1,0.15253,0.257799,0.5,0.45,0.65,0.0,6.0,linear
27,86917,43049,1,0.156199,0.265857,0.5,0.45,0.65,0.0,6.0,linear
28,87424,43237,1,0.159347,0.272865,0.5,0.45,0.65,0.0,6.0,linear
29,87993,43372,1,0.163273,0.280356,0.5,0.45,0.65,0.0,6.0,linear
30,87552,42856,1,0.167124,0.288219,0.5,0.45,0.65,0.0,6.0,linear
31,86442,42047,1,0.17041,0.294128,0.5,0.45,0.65,0.0,6.0,linear
32,86600,41791,1,0.173242,0.300825,0.5,0.45,0.65,0.0,6.0,linear
