generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49152,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78351,49298,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,81027,50951,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,80612,51120,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,77964,49819,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,76334,49012,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,77784,49571,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,79826,50466,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,78446,49643,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,78485,49921,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,97896,50439,1,0.144927,0.144927,0.5,0.2,3.05,0.0,6.0,linear
12,106692,50387,1,0.217859,0.230501,0.5,0.2,3.05,0.0,6.0,linear
13,104187,48147,1,0.241614,0.276335,0.5,0.2,3.05,0.0,6.0,linear
14,101165,44954,1,0.266739,0.326504,0.5,0.2,3.05,0.0,6.0,linear
15,99438,41962,1,0.291689,0.382131,0.5,0.2,3.05,0.0,6.0,linear
16,100766,39582,1,0.31461,0.430696,0.5,0.2,3.05,0.0,6.0,linear
17,100767,36619,1,0.334759,0.47482,0.5,0.2,3.05,0.0,6.0,linear
18,100557,34219,1,0.352394,0.512844,0.5,0.2,3.05,0.0,6.0,linear
19,100482,32312,1,0.366677,0.541704,0.5,0.2,3.05,0.0,6.0,linear
20,100457,30764,1,0.377191,0.563565,0.5,0.2,3.05,0.0,6.0,linear
21,99649,29277,1,0.386975,0.582569,0.5,0.2,3.05,0.0,6.0,linear
22,98360,27791,1,0.397322,0.601086,0.5,0.2,3.05,0.0,6.0,linear
23,96888,26708,1,0.405253,0.615723,0.5,0.2,3.05,0.0,6.0,linear
24,95673,25321,1,0.415141,0.631599,0.5,0.2,3.05,0.0,6.0,linear
25,94122,23893,1,0.421922,0.643205,0.5,0.2,3.05,0.0,6.0,linear
26,92795,22873,1,0.428701,0.65337,0.5,0.2,3.05,0.0,6.0,linear
27,90895,21741,1,0.43492,0.663247,0.5,0.2,3.05,0.0,6.0,linear
28,89515,20661,1,0.442893,0.673532,0.5,0.2,3.05,0.0,6.0,linear
29,88054,19743,1,0.449833,0.68363,0.5,0.2,3.05,0.0,6.0,linear
30,86450,18765,1,0.456457,0.693379,0.5,0.2,3.05,0.0,6.0,linear
31,84977,17845,1,0.463547,0.701089,0.5,0.2,3.05,0.0,6.0,linear
32,82913,17135,1,0.469141,0.709027,0.5,0.2,3.05,0.0,6.0,linear
33,81539,16265,1,0.475111,0.716312,0.5,0.2,3.05,0.0,6.0,linear
34,80032,15491,1,0.482984,0.724151,0.5,0.2,3.05,0.0,6.0,linear
35,78174,14685,1,0.489144,0.731691,0.5,0.2,3.05,0.0,6.0,linear
36,76430,14058,1,0.494204,0.737253,0.5,0.2,3.05,0.0,6.0,linear
37,74628,13404,1,0.501871,0.747494,0.5,0.2,3.05,0.0,6.0,linear
38,73392,12649,1,0.509274,0.753569,0.5,0.2,3.05,0.0,6.0,linear
39,71628,11999,1,0.514528,0.758824,0.5,0.2,3.05,0.0,6.0,linear
40,70061,11581,1,0.522603,0.765508,0.5,0.2,3.05,0.0,6.0,linear
41,67916,10921,1,0.529488,0.771641,0.5,0.2,3.05,0.0,6.0,linear
42,66827,10311,1,0.538113,0.77984,0.5,0.2,3.05,0.0,6.0,linear
43,65024,9675,1,0.546203,0.788476,0.5,0.2,3.05,0.0,6.0,linear
44,63445,9089,1,0.554777,0.796683,0.5,0.2,3.05,0.0,6.0,linear
45,61496,8326,1,0.566912,0.807255,0.5,0.2,3.05,0.0,6.0,linear
46,59580,7611,1,0.577416,0.817177,0.5,0.2,3.05,0.0,6.0,linear
47,57644,6973,1,0.590311,0.827437,0.5,0.2,3.05,0.0,6.0,linear
48,55360,6247,1,0.603019,0.835951,0.5,0.2,3.05,0.0,6.0,linear
49,53391,5631,1,0.616943,0.844777,0.5,0.2,3.05,0.0,6.0,linear
50,51178,5013,1,0.631945,0.855157,0.5,0.2,3.05,0.0,6.0,linear
51,49002,4476,1,0.647823,0.866389,0.5,0.2,3.05,0.0,6.0,linear
52,47017,3943,1,0.66697,0.87651,0.5,0.2,3.05,0.0,6.0,linear
53,44918,3433,1,0.685121,0.888112,0.5,0.2,3.05,0.0,6.0,linear
54,43306,3049,1,0.708906,0.898686,0.5,0.2,3.05,0.0,6.0,linear
55,40914,2592,1,0.728313,0.90734,0.5,0.2,3.05,0.0,6.0,linear
56,39263,2206,1,0.746869,0.920767,0.5,0.2,3.05,0.0,6.0,linear
57,38097,1786,1,0.770121,0.930482,0.5,0.2,3.05,0.0,6.0,linear
