generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77720,48872,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,77616,48779,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,79847,50110,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,80950,51009,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,78980,50191,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,76492,49097,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,77403,49493,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78918,49973,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,79387,50140,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,79770,50525,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102399,50023,1,0.18384,0.18384,0.5,7.92e-05,4.0,0.0,6.0,linear
12,113951,49894,1,0.265067,0.279998,0.5,7.92e-05,4.0,0.0,6.0,linear
13,113205,48321,1,0.291506,0.328215,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108859,44348,1,0.319858,0.385175,0.5,7.92e-05,4.0,0.0,6.0,linear
15,106874,40577,1,0.347606,0.444294,0.5,7.92e-05,4.0,0.0,6.0,linear
16,106774,37265,1,0.371915,0.497998,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107526,34234,1,0.393641,0.544686,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107159,31471,1,0.409564,0.579628,0.5,7.92e-05,4.0,0.0,6.0,linear
19,107073,29399,1,0.423752,0.606776,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106644,27585,1,0.435974,0.629542,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105401,25954,1,0.444394,0.644946,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103949,24459,1,0.45307,0.659892,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102691,23083,1,0.460927,0.671315,0.5,7.92e-05,4.0,0.0,6.0,linear
24,101067,22212,1,0.466426,0.681074,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99511,21178,1,0.473242,0.690272,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97979,20305,1,0.479228,0.698712,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96863,19515,1,0.484531,0.705041,0.5,7.92e-05,4.0,0.0,6.0,linear
28,95254,18804,1,0.490199,0.712932,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93979,18084,1,0.495851,0.719055,0.5,7.92e-05,4.0,0.0,6.0,linear
30,92666,17464,1,0.501705,0.725703,0.5,7.92e-05,4.0,0.0,6.0,linear
31,91158,16803,1,0.505912,0.731211,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89918,16235,1,0.510421,0.734039,0.5,7.92e-05,4.0,0.0,6.0,linear
33,88363,15599,1,0.514203,0.739887,0.5,7.92e-05,4.0,0.0,6.0,linear
34,87334,15034,1,0.519177,0.7448,0.5,7.92e-05,4.0,0.0,6.0,linear
35,86415,14672,1,0.524873,0.750228,0.5,7.92e-05,4.0,0.0,6.0,linear
36,85107,14207,1,0.52893,0.756684,0.5,7.92e-05,4.0,0.0,6.0,linear
37,84585,13718,1,0.53472,0.761422,0.5,7.92e-05,4.0,0.0,6.0,linear
38,83305,13090,1,0.538995,0.765954,0.5,7.92e-05,4.0,0.0,6.0,linear
39,81950,12665,1,0.544894,0.77169,0.5,7.92e-05,4.0,0.0,6.0,linear
40,80297,12056,1,0.550587,0.776692,0.5,7.92e-05,4.0,0.0,6.0,linear
41,78943,11551,1,0.556359,0.781089,0.5,7.92e-05,4.0,0.0,6.0,linear
42,77922,11113,1,0.562606,0.787307,0.5,7.92e-05,4.0,0.0,6.0,linear
43,76588,10636,1,0.568762,0.793429,0.5,7.92e-05,4.0,0.0,6.0,linear
44,74795,10014,1,0.574179,0.797308,0.5,7.92e-05,4.0,0.0,6.0,linear
45,73738,9695,1,0.580326,0.801693,0.5,7.92e-05,4.0,0.0,6.0,linear
46,72018,9212,1,0.588026,0.808306,0.5,7.92e-05,4.0,0.0,6.0,linear
47,71093,8642,1,0.595075,0.814119,0.5,7.92e-05,4.0,0.0,6.0,linear
48,70192,8287,1,0.603968,0.819767,0.5,7.92e-05,4.0,0.0,6.0,linear
49,67899,7648,1,0.612658,0.827336,0.5,7.92e-05,4.0,0.0,6.0,linear
50,66474,7267,1,0.62189,0.832894,0.5,7.92e-05,4.0,0.0,6.0,linear
51,65137,6850,1,0.629171,0.836847,0.5,7.92e-05,4.0,0.0,6.0,linear
52,63823,6441,1,0.637916,0.842771,0.5,7.92e-05,4.0,0.0,6.0,linear
53,62851,6081,1,0.64865,0.851571,0.5,7.92e-05,4.0,0.0,6.0,linear
54,61148,5644,1,0.659819,0.860038,0.5,7.92e-05,4.0,0.0,6.0,linear
55,59736,5205,1,0.670729,0.867723,0.5,7.92e-05,4.0,0.0,6.0,linear
56,58207,4751,1,0.684378,0.876674,0.5,7.92e-05,4.0,0.0,6.0,linear
57,56780,4245,1,0.699721,0.887193,0.5,7.92e-05,4.0,0.0,6.0,linear
58,54844,3754,1,0.711754,0.894558,0.5,7.92e-05,4.0,0.0,6.0,linear
59,53351,3348,1,0.729123,0.903607,0.5,7.92e-05,4.0,0.0,6.0,linear
