generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78270,49454,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
2,78353,49417,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
3,79491,50139,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
4,80497,50900,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
5,78918,50240,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
6,77368,49552,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
7,77644,49636,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
8,79126,50284,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
9,79504,50285,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
10,77330,49427,1,0.0,0.0,0.5,0.275,0.65,0.0,6.0,linear
11,81668,49595,1,0.0346156,0.0346156,0.5,0.275,0.65,0.0,6.0,linear
12,86304,50952,1,0.0570022,0.0619612,0.5,0.275,0.65,0.0,6.0,linear
13,84651,49876,1,0.0657153,0.0787817,0.5,0.275,0.65,0.0,6.0,linear
14,82112,48215,1,0.0756879,0.0983502,0.5,0.275,0.65,0.0,6.0,linear
15,81348,47155,1,0.0850152,0.118931,0.5,0.275,0.65,0.0,6.0,linear
16,83310,46985,1,0.0942727,0.138251,0.5,0.275,0.65,0.0,6.0,linear
17,84177,46352,1,0.102635,0.155978,0.5,0.275,0.65,0.0,6.0,linear
18,84878,46037,1,0.110048,0.170952,0.5,0.275,0.65,0.0,6.0,linear
19,85401,45854,1,0.116946,0.185266,0.5,0.275,0.65,0.0,6.0,linear
20,85869,45867,1,0.121719,0.195256,0.5,0.275,0.65,0.0,6.0,linear
21,85483,45248,1,0.126589,0.205091,0.5,0.275,0.65,0.0,6.0,linear
22,85408,44983,1,0.131467,0.214205,0.5,0.275,0.65,0.0,6.0,linear
23,85217,44356,1,0.136868,0.225546,0.5,0.275,0.65,0.0,6.0,linear
24,85794,44099,1,0.141681,0.234611,0.5,0.275,0.65,0.0,6.0,linear
25,85940,43642,1,0.145739,0.244006,0.5,0.275,0.65,0.0,6.0,linear
26,86123,43521,1,0.149175,0.250821,0.5,0.275,0.65,0.0,6.0,linear
27,86576,43484,1,0.153115,0.258343,0.5,0.275,0.65,0.0,6.0,linear
28,86239,42861,1,0.156404,0.264943,0.5,0.275,0.65,0.0,6.0,linear
29,85851,42450,1,0.158486,0.269599,0.5,0.275,0.65,0.0,6.0,linear
30,86511,42125,1,0.161564,0.275567,0.5,0.275,0.65,0.0,6.0,linear
31,86776,42167,1,0.162749,0.278207,0.5,0.275,0.65,0.0,6.0,linear
32,86884,42308,1,0.163488,0.279766,0.5,0.275,0.65,0.0,6.0,linear
33,86798,42193,1,0.16472,0.282381,0.5,0.275,0.65,0.0,6.0,linear
34,86450,41885,1,0.166497,0.286814,0.5,0.275,0.65,0.0,6.0,linear
35,86857,41955,1,0.16658,0.286744,0.5,0.275,0.65,0.0,6.0,linear
36,86341,41669,1,0.168276,0.290387,0.5,0.275,0.65,0.0,6.0,linear
37,86238,41361,1,0.169717,0.293323,0.5,0.275,0.65,0.0,6.0,linear
38,85993,41241,1,0.170426,0.294026,0.5,0.275,0.65,0.0,6.0,linear
39,86106,41230,1,0.170146,0.293756,0.5,0.275,0.65,0.0,6.0,linear
40,86393,41558,1,0.172274,0.298652,0.5,0.275,0.65,0.0,6.0,linear
41,86744,41424,1,0.172918,0.299809,0.5,0.275,0.65,0.0,6.0,linear
42,86712,41329,1,0.174134,0.302632,0.5,0.275,0.65,0.0,6.0,linear
43,86576,41204,1,0.173889,0.301482,0.5,0.275,0.65,0.0,6.0,linear
44,86454,41047,1,0.175725,0.304671,0.5,0.275,0.65,0.0,6.0,linear
45,86817,41199,1,0.176065,0.305337,0.5,0.275,0.65,0.0,6.0,linear
46,86248,40826,1,0.177771,0.309093,0.5,0.275,0.65,0.0,6.0,linear
47,86793,40879,1,0.1784,0.310072,0.5,0.275,0.65,0.0,6.0,linear
48,86233,40748,1,0.17904,0.312094,0.5,0.275,0.65,0.0,6.0,linear
49,86629,40805,1,0.180753,0.315353,0.5,0.275,0.65,0.0,6.0,linear
50,86131,40346,1,0.18141,0.316674,0.5,0.275,0.65,0.0,6.0,linear
51,86197,40259,1,0.181856,0.317268,0.5,0.275,0.65,0.0,6.0,linear
52,86274,40381,1,0.181648,0.3168,0.5,0.275,0.65,0.0,6.0,linear
53,86558,40278,1,0.181797,0.317271,0.5,0.275,0.65,0.0,6.0,linear
54,86367,40346,1,0.181776,0.31711,0.5,0.275,0.65,0.0,6.0,linear
55,86231,40325,1,0.182389,0.318153,0.5,0.275,0.65,0.0,6.0,linear
56,86361,40337,1,0.18203,0.317606,0.5,0.275,0.65,0.0,6.0,linear
57,86245,40296,1,0.182703,0.319002,0.5,0.275,0.65,0.0,6.0,linear
58,86269,40132,1,0.183,0.32022,0.5,0.275,0.65,0.0,6.0,linear
59,86659,40200,1,0.182197,0.318484,0.5,0.275,0.65,0.0,6.0,linear
60,86094,39828,1,0.183278,0.320336,0.5,0.275,0.65,0.0,6.0,linear
61,86414,39835,1,0.182543,0.318954,0.5,0.275,0.65,0.0,6.0,linear
62,86171,40035,1,0.183374,0.321037,0.5,0.275,0.65,0.0,6.0,linear
63,87142,40314,1,0.183292,0.320811,0.5,0.275,0.65,0.0,6.0,linear
64,87038,40201,1,0.183697,0.320567,0.5,0.275,0.65,0.0,6.0,linear
65,87084,40484,1,0.183418,0.320754,0.5,0.275,0.65,0.0,6.0,linear
66,87237,40615,1,0.183458,0.320071,0.5,0.275,0.65,0.0,6.0,linear
67,86892,40436,1,0.183062,0.32007,0.5,0.275,0.65,0.0,6.0,linear
68,86553,40335,1,0.182707,0.319536,0.5,0.275,0.65,0.0,6.0,linear
69,86458,40219,1,0.182485,0.318779,0.5,0.275,0.65,0.0,6.0,linear
70,86225,40151,1,0.183325,0.320597,0.5,0.275,0.65,0.0,6.0,linear
71,86246,40239,1,0.184261,0.321842,0.5,0.275,0.65,0.0,6.0,linear
72,86327,40267,1,0.183593,0.320984,0.5,0.275,0.65,0.0,6.0,linear
73,86133,40252,1,0.182699,0.318983,0.5,0.275,0.65,0.0,6.0,linear
74,86628,40383,1,0.183151,0.319918,0.5,0.275,0.65,0.0,6.0,linear
75,86805,40512,1,0.182905,0.319602,0.5,0.275,0.65,0.0,6.0,linear
76,86964,40555,1,0.182704,0.318448,0.5,0.275,0.65,0.0,6.0,linear
77,86265,40083,1,0.183668,0.32097,0.5,0.275,0.65,0.0,6.0,linear
78,86821,40393,1,0.183618,0.321174,0.5,0.275,0.65,0.0,6.0,linear
