generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77895,49033,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,78286,49260,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,79178,49964,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,79902,50421,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,78814,50135,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,77424,49573,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,78179,49869,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,79740,50451,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,79095,50092,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,78832,49924,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,88607,49811,1,0.087789,0.087789,0.5,0.425,1.7,0.0,6.0,linear
12,93390,49501,1,0.136203,0.146087,0.5,0.425,1.7,0.0,6.0,linear
13,92660,48512,1,0.153244,0.179168,0.5,0.425,1.7,0.0,6.0,linear
14,90190,46253,1,0.173664,0.220437,0.5,0.425,1.7,0.0,6.0,linear
15,90440,44834,1,0.192023,0.260441,0.5,0.425,1.7,0.0,6.0,linear
16,90916,43188,1,0.209013,0.296498,0.5,0.425,1.7,0.0,6.0,linear
17,90730,41136,1,0.224912,0.329372,0.5,0.425,1.7,0.0,6.0,linear
18,91017,40039,1,0.2375,0.355727,0.5,0.425,1.7,0.0,6.0,linear
19,91288,38879,1,0.249328,0.381509,0.5,0.425,1.7,0.0,6.0,linear
20,91661,37774,1,0.258453,0.400301,0.5,0.425,1.7,0.0,6.0,linear
21,92120,37096,1,0.265999,0.4163,0.5,0.425,1.7,0.0,6.0,linear
22,92180,36385,1,0.271726,0.428045,0.5,0.425,1.7,0.0,6.0,linear
23,92169,35769,1,0.276806,0.438165,0.5,0.425,1.7,0.0,6.0,linear
