generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49088,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78175,48937,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79812,50173,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,80260,50715,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,79729,50765,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,78508,50179,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,77472,49710,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,77960,49873,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,79354,50428,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,78938,50214,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99129,49762,1,0.166648,0.166648,0.5,0.0315,3.55,0.0,6.0,linear
12,109871,49497,1,0.244367,0.257972,0.5,0.0315,3.55,0.0,6.0,linear
13,108458,47666,1,0.268865,0.30548,0.5,0.0315,3.55,0.0,6.0,linear
14,105897,44586,1,0.297201,0.361749,0.5,0.0315,3.55,0.0,6.0,linear
15,103627,41075,1,0.32357,0.418333,0.5,0.0315,3.55,0.0,6.0,linear
16,103960,38075,1,0.347041,0.471221,0.5,0.0315,3.55,0.0,6.0,linear
17,104519,35333,1,0.367307,0.51472,0.5,0.0315,3.55,0.0,6.0,linear
18,104291,32617,1,0.38378,0.550223,0.5,0.0315,3.55,0.0,6.0,linear
19,104120,30438,1,0.398562,0.578257,0.5,0.0315,3.55,0.0,6.0,linear
20,103433,28782,1,0.40972,0.600311,0.5,0.0315,3.55,0.0,6.0,linear
21,102534,27353,1,0.418226,0.618455,0.5,0.0315,3.55,0.0,6.0,linear
22,101551,26135,1,0.426877,0.633303,0.5,0.0315,3.55,0.0,6.0,linear
23,100273,24809,1,0.435556,0.646405,0.5,0.0315,3.55,0.0,6.0,linear
24,98619,23612,1,0.441222,0.65588,0.5,0.0315,3.55,0.0,6.0,linear
25,97461,22591,1,0.446491,0.663256,0.5,0.0315,3.55,0.0,6.0,linear
26,95938,21898,1,0.450629,0.669375,0.5,0.0315,3.55,0.0,6.0,linear
27,94756,20971,1,0.455716,0.675845,0.5,0.0315,3.55,0.0,6.0,linear
28,93866,20462,1,0.459942,0.681209,0.5,0.0315,3.55,0.0,6.0,linear
29,92841,19972,1,0.462663,0.685452,0.5,0.0315,3.55,0.0,6.0,linear
30,92109,19470,1,0.466083,0.689962,0.5,0.0315,3.55,0.0,6.0,linear
31,91399,19029,1,0.470223,0.694585,0.5,0.0315,3.55,0.0,6.0,linear
32,89890,18621,1,0.472882,0.697681,0.5,0.0315,3.55,0.0,6.0,linear
33,89403,18343,1,0.47568,0.700624,0.5,0.0315,3.55,0.0,6.0,linear
34,88553,17940,1,0.479267,0.707453,0.5,0.0315,3.55,0.0,6.0,linear
35,87704,17287,1,0.483202,0.712246,0.5,0.0315,3.55,0.0,6.0,linear
36,86971,16968,1,0.486414,0.715975,0.5,0.0315,3.55,0.0,6.0,linear
37,86063,16510,1,0.489448,0.719049,0.5,0.0315,3.55,0.0,6.0,linear
38,85215,15960,1,0.491835,0.721808,0.5,0.0315,3.55,0.0,6.0,linear
39,84547,15752,1,0.49425,0.722756,0.5,0.0315,3.55,0.0,6.0,linear
40,84137,15436,1,0.497329,0.725847,0.5,0.0315,3.55,0.0,6.0,linear
41,82904,15040,1,0.499446,0.727647,0.5,0.0315,3.55,0.0,6.0,linear
42,82445,14981,1,0.501363,0.729325,0.5,0.0315,3.55,0.0,6.0,linear
43,81669,14733,1,0.503263,0.731692,0.5,0.0315,3.55,0.0,6.0,linear
44,81282,14595,1,0.505384,0.733919,0.5,0.0315,3.55,0.0,6.0,linear
45,80387,14254,1,0.508526,0.736861,0.5,0.0315,3.55,0.0,6.0,linear
46,80150,14016,1,0.510884,0.739514,0.5,0.0315,3.55,0.0,6.0,linear
47,79508,13795,1,0.511416,0.73969,0.5,0.0315,3.55,0.0,6.0,linear
48,79371,13619,1,0.514859,0.742914,0.5,0.0315,3.55,0.0,6.0,linear
49,78602,13354,1,0.518353,0.747345,0.5,0.0315,3.55,0.0,6.0,linear
50,77839,12989,1,0.520588,0.74981,0.5,0.0315,3.55,0.0,6.0,linear
51,77831,12841,1,0.523303,0.75014,0.5,0.0315,3.55,0.0,6.0,linear
52,76657,12643,1,0.524625,0.752039,0.5,0.0315,3.55,0.0,6.0,linear
53,75892,12448,1,0.527798,0.75653,0.5,0.0315,3.55,0.0,6.0,linear
54,75188,12097,1,0.530956,0.759163,0.5,0.0315,3.55,0.0,6.0,linear
55,74746,11896,1,0.532379,0.759726,0.5,0.0315,3.55,0.0,6.0,linear
56,74014,11824,1,0.533097,0.760747,0.5,0.0315,3.55,0.0,6.0,linear
57,73955,11613,1,0.538596,0.766277,0.5,0.0315,3.55,0.0,6.0,linear
58,72985,11243,1,0.539639,0.766398,0.5,0.0315,3.55,0.0,6.0,linear
59,72719,11118,1,0.542814,0.768079,0.5,0.0315,3.55,0.0,6.0,linear
60,71621,10939,1,0.54374,0.768211,0.5,0.0315,3.55,0.0,6.0,linear
61,71384,10861,1,0.546901,0.7701,0.5,0.0315,3.55,0.0,6.0,linear
62,70571,10598,1,0.54828,0.773073,0.5,0.0315,3.55,0.0,6.0,linear
63,70737,10498,1,0.551192,0.773939,0.5,0.0315,3.55,0.0,6.0,linear
64,70086,10325,1,0.55233,0.775663,0.5,0.0315,3.55,0.0,6.0,linear
65,69563,10173,1,0.555838,0.778114,0.5,0.0315,3.55,0.0,6.0,linear
66,68964,9956,1,0.556182,0.77825,0.5,0.0315,3.55,0.0,6.0,linear
