generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,63091,2959,1,0.778095,0.926495,0.5,0.00199,5.2,0.0,6.0,linear
44,61373,2569,1,0.799916,0.93494,0.5,0.00199,5.2,0.0,6.0,linear
45,59133,2116,1,0.818395,0.944133,0.5,0.00199,5.2,0.0,6.0,linear
46,57291,1708,1,0.840046,0.953785,0.5,0.00199,5.2,0.0,6.0,linear
47,55832,1363,1,0.86208,0.963198,0.5,0.00199,5.2,0.0,6.0,linear
48,54420,1076,1,0.884504,0.969713,0.5,0.00199,5.2,0.0,6.0,linear
49,52667,841,1,0.902824,0.975933,0.5,0.00199,5.2,0.0,6.0,linear
50,51803,627,1,0.920962,0.981778,0.5,0.00199,5.2,0.0,6.0,linear
51,50831,458,1,0.937963,0.986924,0.5,0.00199,5.2,0.0,6.0,linear
52,49967,320,1,0.952173,0.9906,0.5,0.00199,5.2,0.0,6.0,linear
53,49084,231,1,0.965027,0.993259,0.5,0.00199,5.2,0.0,6.0,linear
54,48280,167,1,0.974367,0.995149,0.5,0.00199,5.2,0.0,6.0,linear
55,48096,125,1,0.980766,0.99663,0.5,0.00199,5.2,0.0,6.0,linear
56,47822,76,1,0.985564,0.997929,0.5,0.00199,5.2,0.0,6.0,linear
57,47586,46,1,0.990259,0.998788,0.5,0.00199,5.2,0.0,6.0,linear
58,47329,23,1,0.994214,0.99941,0.5,0.00199,5.2,0.0,6.0,linear
59,47176,11,1,0.996761,0.999682,0.5,0.00199,5.2,0.0,6.0,linear
60,47108,3,1,0.998621,0.999936,0.5,0.00199,5.2,0.0,6.0,linear
61,47136,2,1,0.999374,0.999958,0.5,0.00199,5.2,0.0,6.0,linear
62,46808,1,1,0.99969,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
63,46889,0,1,0.999893,1.0,0.5,0.00199,5.2,0.0,6.0,linear

