generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78372,49573,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
2,78545,49620,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
3,79367,50115,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
4,79709,50331,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
5,78820,50008,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
6,77711,49755,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
7,78081,49581,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
8,78643,49907,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
9,79515,50548,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
10,79118,50257,1,0.0,0.0,0.5,0.5,2.95,0.0,6.0,linear
11,96278,50125,1,0.142061,0.142061,0.5,0.5,2.95,0.0,6.0,linear
12,104650,50022,1,0.212786,0.225481,0.5,0.5,2.95,0.0,6.0,linear
13,102558,47871,1,0.238038,0.27178,0.5,0.5,2.95,0.0,6.0,linear
14,98904,44354,1,0.261526,0.323255,0.5,0.5,2.95,0.0,6.0,linear
15,99286,41989,1,0.286386,0.376989,0.5,0.5,2.95,0.0,6.0,linear
16,99567,39241,1,0.309262,0.425216,0.5,0.5,2.95,0.0,6.0,linear
17,99631,36753,1,0.328271,0.466833,0.5,0.5,2.95,0.0,6.0,linear
18,99401,34455,1,0.344031,0.500542,0.5,0.5,2.95,0.0,6.0,linear
19,99985,32791,1,0.356162,0.526116,0.5,0.5,2.95,0.0,6.0,linear
20,100234,31531,1,0.364548,0.543634,0.5,0.5,2.95,0.0,6.0,linear
21,99909,30282,1,0.373468,0.56011,0.5,0.5,2.95,0.0,6.0,linear
22,98830,28991,1,0.380282,0.574215,0.5,0.5,2.95,0.0,6.0,linear
23,98120,28141,1,0.386055,0.585022,0.5,0.5,2.95,0.0,6.0,linear
24,97383,27118,1,0.392002,0.594924,0.5,0.5,2.95,0.0,6.0,linear
25,96574,26323,1,0.397125,0.603551,0.5,0.5,2.95,0.0,6.0,linear
26,95707,25822,1,0.399186,0.607667,0.5,0.5,2.95,0.0,6.0,linear
27,94911,25366,1,0.401389,0.610401,0.5,0.5,2.95,0.0,6.0,linear
28,94335,25105,1,0.401773,0.612577,0.5,0.5,2.95,0.0,6.0,linear
29,94307,24872,1,0.403537,0.612817,0.5,0.5,2.95,0.0,6.0,linear
30,94152,24687,1,0.405416,0.615536,0.5,0.5,2.95,0.0,6.0,linear
31,93895,24606,1,0.405834,0.615602,0.5,0.5,2.95,0.0,6.0,linear
32,93259,24579,1,0.405688,0.615142,0.5,0.5,2.95,0.0,6.0,linear
33,93566,24561,1,0.405417,0.615048,0.5,0.5,2.95,0.0,6.0,linear
34,93924,24652,1,0.404638,0.613438,0.5,0.5,2.95,0.0,6.0,linear
35,94025,24686,1,0.40333,0.611149,0.5,0.5,2.95,0.0,6.0,linear
36,93649,24669,1,0.401246,0.609009,0.5,0.5,2.95,0.0,6.0,linear
37,94131,24893,1,0.399826,0.604778,0.5,0.5,2.95,0.0,6.0,linear
38,94249,25372,1,0.398268,0.601166,0.5,0.5,2.95,0.0,6.0,linear
39,94939,25617,1,0.395815,0.597377,0.5,0.5,2.95,0.0,6.0,linear
40,95052,25899,1,0.392913,0.592651,0.5,0.5,2.95,0.0,6.0,linear
41,95844,26514,1,0.389224,0.587775,0.5,0.5,2.95,0.0,6.0,linear
42,96440,26875,1,0.386755,0.582473,0.5,0.5,2.95,0.0,6.0,linear
43,97416,27294,1,0.385118,0.579539,0.5,0.5,2.95,0.0,6.0,linear
44,97578,27688,1,0.381679,0.575181,0.5,0.5,2.95,0.0,6.0,linear
45,97912,27716,1,0.380626,0.57154,0.5,0.5,2.95,0.0,6.0,linear
46,98257,28152,1,0.376038,0.564087,0.5,0.5,2.95,0.0,6.0,linear
47,98670,28666,1,0.37322,0.559723,0.5,0.5,2.95,0.0,6.0,linear
48,99089,29020,1,0.371771,0.555424,0.5,0.5,2.95,0.0,6.0,linear
49,99388,29386,1,0.37043,0.554205,0.5,0.5,2.95,0.0,6.0,linear
50,99596,29719,1,0.368242,0.550736,0.5,0.5,2.95,0.0,6.0,linear
51,100124,29865,1,0.367287,0.547766,0.5,0.5,2.95,0.0,6.0,linear
52,99995,30255,1,0.362726,0.541304,0.5,0.5,2.95,0.0,6.0,linear
53,100716,30917,1,0.361271,0.538439,0.5,0.5,2.95,0.0,6.0,linear
54,100780,31192,1,0.359047,0.534009,0.5,0.5,2.95,0.0,6.0,linear
55,100861,31475,1,0.357256,0.530651,0.5,0.5,2.95,0.0,6.0,linear
56,101606,31877,1,0.356633,0.529409,0.5,0.5,2.95,0.0,6.0,linear
57,102028,32134,1,0.354704,0.52592,0.5,0.5,2.95,0.0,6.0,linear
58,102203,32118,1,0.355888,0.52771,0.5,0.5,2.95,0.0,6.0,linear
59,101704,31971,1,0.354463,0.525505,0.5,0.5,2.95,0.0,6.0,linear
60,101716,32037,1,0.353644,0.524151,0.5,0.5,2.95,0.0,6.0,linear
61,101600,32149,1,0.352474,0.522472,0.5,0.5,2.95,0.0,6.0,linear
62,101828,32331,1,0.35197,0.52143,0.5,0.5,2.95,0.0,6.0,linear
63,101791,32458,1,0.351443,0.519884,0.5,0.5,2.95,0.0,6.0,linear
64,101904,32490,1,0.352068,0.521024,0.5,0.5,2.95,0.0,6.0,linear
65,102120,32674,1,0.350916,0.518398,0.5,0.5,2.95,0.0,6.0,linear
66,102139,32688,1,0.350822,0.519009,0.5,0.5,2.95,0.0,6.0,linear
67,102120,32398,1,0.351284,0.519501,0.5,0.5,2.95,0.0,6.0,linear
68,102093,32428,1,0.351552,0.519853,0.5,0.5,2.95,0.0,6.0,linear
69,102169,32450,1,0.352227,0.520978,0.5,0.5,2.95,0.0,6.0,linear
70,102279,32457,1,0.350145,0.518587,0.5,0.5,2.95,0.0,6.0,linear
71,102504,32676,1,0.350254,0.517096,0.5,0.5,2.95,0.0,6.0,linear
72,102522,32649,1,0.350019,0.515719,0.5,0.5,2.95,0.0,6.0,linear
73,102297,32575,1,0.349767,0.516237,0.5,0.5,2.95,0.0,6.0,linear
74,102285,32749,1,0.349698,0.515778,0.5,0.5,2.95,0.0,6.0,linear
75,102187,32738,1,0.349997,0.515825,0.5,0.5,2.95,0.0,6.0,linear
76,102271,33021,1,0.348367,0.512932,0.5,0.5,2.95,0.0,6.0,linear
77,102245,33026,1,0.349048,0.5139,0.5,0.5,2.95,0.0,6.0,linear
78,102518,33111,1,0.348203,0.513842,0.5,0.5,2.95,0.0,6.0,linear
79,102592,32884,1,0.349323,0.516041,0.5,0.5,2.95,0.0,6.0,linear
80,102083,32744,1,0.350526,0.518034,0.5,0.5,2.95,0.0,6.0,linear
81,101814,32603,1,0.349528,0.516655,0.5,0.5,2.95,0.0,6.0,linear
82,102186,32547,1,0.350619,0.516604,0.5,0.5,2.95,0.0,6.0,linear
83,102497,32633,1,0.349509,0.514942,0.5,0.5,2.95,0.0,6.0,linear
84,102721,32935,1,0.34958,0.515726,0.5,0.5,2.95,0.0,6.0,linear
85,102176,33000,1,0.348932,0.514327,0.5,0.5,2.95,0.0,6.0,linear
86,102303,32944,1,0.348433,0.514163,0.5,0.5,2.95,0.0,6.0,linear
87,102396,33028,1,0.34827,0.512912,0.5,0.5,2.95,0.0,6.0,linear
88,102406,32889,1,0.348665,0.514535,0.5,0.5,2.95,0.0,6.0,linear
89,102272,32750,1,0.348726,0.514525,0.5,0.5,2.95,0.0,6.0,linear
90,102335,32826,1,0.347897,0.512575,0.5,0.5,2.95,0.0,6.0,linear
91,102831,33234,1,0.345682,0.509292,0.5,0.5,2.95,0.0,6.0,linear
92,103076,33442,1,0.345252,0.507319,0.5,0.5,2.95,0.0,6.0,linear
93,102971,33526,1,0.345643,0.508925,0.5,0.5,2.95,0.0,6.0,linear
94,102862,33507,1,0.345557,0.509071,0.5,0.5,2.95,0.0,6.0,linear
95,102987,33566,1,0.34596,0.509315,0.5,0.5,2.95,0.0,6.0,linear
96,102882,33584,1,0.346059,0.509549,0.5,0.5,2.95,0.0,6.0,linear
97,102370,33311,1,0.347033,0.510843,0.5,0.5,2.95,0.0,6.0,linear
98,102052,32882,1,0.347605,0.511305,0.5,0.5,2.95,0.0,6.0,linear
99,102182,32967,1,0.347949,0.512501,0.5,0.5,2.95,0.0,6.0,linear
100,102570,32969,1,0.348114,0.512382,0.5,0.5,2.95,0.0,6.0,linear
101,102565,32974,1,0.34876,0.513357,0.5,0.5,2.95,0.0,6.0,linear
102,102200,32820,1,0.348562,0.512979,0.5,0.5,2.95,0.0,6.0,linear
103,101920,32503,1,0.34893,0.51423,0.5,0.5,2.95,0.0,6.0,linear
104,102003,32500,1,0.349607,0.515308,0.5,0.5,2.95,0.0,6.0,linear
105,102448,32694,1,0.348604,0.514024,0.5,0.5,2.95,0.0,6.0,linear
106,102492,32963,1,0.347421,0.511687,0.5,0.5,2.95,0.0,6.0,linear
107,102317,32835,1,0.346796,0.510472,0.5,0.5,2.95,0.0,6.0,linear
108,102127,32838,1,0.345496,0.508897,0.5,0.5,2.95,0.0,6.0,linear
109,102249,32960,1,0.344695,0.507915,0.5,0.5,2.95,0.0,6.0,linear
110,102586,33171,1,0.345591,0.509737,0.5,0.5,2.95,0.0,6.0,linear
111,102768,33311,1,0.345484,0.509813,0.5,0.5,2.95,0.0,6.0,linear
112,102734,33326,1,0.347264,0.511525,0.5,0.5,2.95,0.0,6.0,linear
113,102546,33185,1,0.347044,0.510002,0.5,0.5,2.95,0.0,6.0,linear
114,102364,33156,1,0.346766,0.510335,0.5,0.5,2.95,0.0,6.0,linear
115,102560,33170,1,0.34721,0.511278,0.5,0.5,2.95,0.0,6.0,linear
116,102320,33115,1,0.346735,0.510756,0.5,0.5,2.95,0.0,6.0,linear
117,102130,33211,1,0.344766,0.507305,0.5,0.5,2.95,0.0,6.0,linear
118,102662,33383,1,0.346068,0.508402,0.5,0.5,2.95,0.0,6.0,linear
119,102922,33710,1,0.344676,0.50632,0.5,0.5,2.95,0.0,6.0,linear
120,102614,33830,1,0.344086,0.50593,0.5,0.5,2.95,0.0,6.0,linear
121,102836,33821,1,0.344878,0.507369,0.5,0.5,2.95,0.0,6.0,linear
122,103029,33731,1,0.345814,0.5076,0.5,0.5,2.95,0.0,6.0,linear
123,102768,33582,1,0.3454,0.50736,0.5,0.5,2.95,0.0,6.0,linear
124,102691,33503,1,0.345937,0.508219,0.5,0.5,2.95,0.0,6.0,linear
125,102668,33534,1,0.345342,0.507528,0.5,0.5,2.95,0.0,6.0,linear
126,102618,33464,1,0.346976,0.510799,0.5,0.5,2.95,0.0,6.0,linear
127,102978,33417,1,0.347463,0.511013,0.5,0.5,2.95,0.0,6.0,linear
128,102113,33264,1,0.347974,0.512665,0.5,0.5,2.95,0.0,6.0,linear
129,102290,33010,1,0.346733,0.510918,0.5,0.5,2.95,0.0,6.0,linear
130,102599,33092,1,0.347551,0.512492,0.5,0.5,2.95,0.0,6.0,linear
131,102403,33006,1,0.346809,0.510085,0.5,0.5,2.95,0.0,6.0,linear
132,102071,32853,1,0.345711,0.508023,0.5,0.5,2.95,0.0,6.0,linear
133,102486,33152,1,0.34615,0.509207,0.5,0.5,2.95,0.0,6.0,linear
134,102289,33283,1,0.345041,0.507336,0.5,0.5,2.95,0.0,6.0,linear
