generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,84261,42752,1,0.138989,0.241219,0.5,0.025,0.5,0.0,6.0,linear
101,84583,43216,1,0.13753,0.238346,0.5,0.025,0.5,0.0,6.0,linear
102,84220,43076,1,0.137659,0.238557,0.5,0.025,0.5,0.0,6.0,linear
103,83269,42597,1,0.13847,0.239357,0.5,0.025,0.5,0.0,6.0,linear
104,83573,42782,1,0.137769,0.238578,0.5,0.025,0.5,0.0,6.0,linear
105,84234,42885,1,0.138197,0.239098,0.5,0.025,0.5,0.0,6.0,linear
106,84179,43010,1,0.137465,0.238522,0.5,0.025,0.5,0.0,6.0,linear
107,85005,43241,1,0.137553,0.238048,0.5,0.025,0.5,0.0,6.0,linear
108,84018,42826,1,0.137872,0.238637,0.5,0.025,0.5,0.0,6.0,linear
109,83588,42635,1,0.139073,0.240626,0.5,0.025,0.5,0.0,6.0,linear
110,83889,42634,1,0.139696,0.241877,0.5,0.025,0.5,0.0,6.0,linear
111,84785,43048,1,0.138587,0.239942,0.5,0.025,0.5,0.0,6.0,linear
112,84334,42993,1,0.137428,0.238406,0.5,0.025,0.5,0.0,6.0,linear
113,84349,43095,1,0.138522,0.239904,0.5,0.025,0.5,0.0,6.0,linear
114,83729,42789,1,0.138978,0.240664,0.5,0.025,0.5,0.0,6.0,linear
115,83495,42556,1,0.139183,0.241482,0.5,0.025,0.5,0.0,6.0,linear
116,84130,42710,1,0.138361,0.239207,0.5,0.025,0.5,0.0,6.0,linear
117,84085,42779,1,0.138058,0.23881,0.5,0.025,0.5,0.0,6.0,linear
118,84294,42976,1,0.138817,0.239961,0.5,0.025,0.5,0.0,6.0,linear
119,84391,42978,1,0.138454,0.23956,0.5,0.025,0.5,0.0,6.0,linear
120,84056,42567,1,0.140358,0.243241,0.5,0.025,0.5,0.0,6.0,linear
121,84283,42666,1,0.13983,0.241899,0.5,0.025,0.5,0.0,6.0,linear
122,84364,42756,1,0.140193,0.242192,0.5,0.025,0.5,0.0,6.0,linear
123,84026,42591,1,0.139212,0.240553,0.5,0.025,0.5,0.0,6.0,linear
124,83333,42457,1,0.138495,0.239918,0.5,0.025,0.5,0.0,6.0,linear
125,83643,42595,1,0.13868,0.239933,0.5,0.025,0.5,0.0,6.0,linear
126,84432,42984,1,0.138037,0.239457,0.5,0.025,0.5,0.0,6.0,linear
127,84745,43140,1,0.138501,0.239145,0.5,0.025,0.5,0.0,6.0,linear
128,84369,42906,1,0.138757,0.240033,0.5,0.025,0.5,0.0,6.0,linear
129,84066,42816,1,0.138109,0.23916,0.5,0.025,0.5,0.0,6.0,linear
130,84732,43044,1,0.137864,0.237912,0.5,0.025,0.5,0.0,6.0,linear
131,84844,43272,1,0.137591,0.237914,0.5,0.025,0.5,0.0,6.0,linear
132,84311,42893,1,0.137805,0.23851,0.5,0.025,0.5,0.0,6.0,linear
133,83764,42790,1,0.13774,0.238385,0.5,0.025,0.5,0.0,6.0,linear
134,84031,42945,1,0.138483,0.239566,0.5,0.025,0.5,0.0,6.0,linear
135,84317,43024,1,0.137451,0.238056,0.5,0.025,0.5,0.0,6.0,linear
136,83940,42951,1,0.138446,0.239684,0.5,0.025,0.5,0.0,6.0,linear
137,83954,42853,1,0.137806,0.237953,0.5,0.025,0.5,0.0,6.0,linear
138,83409,42724,1,0.138285,0.238914,0.5,0.025,0.5,0.0,6.0,linear
139,84647,43202,1,0.138937,0.240069,0.5,0.025,0.5,0.0,6.0,linear
140,84022,42762,1,0.138073,0.239368,0.5,0.025,0.5,0.0,6.0,linear
141,83838,42816,1,0.138028,0.23896,0.5,0.025,0.5,0.0,6.0,linear
142,84299,43184,1,0.13833,0.239632,0.5,0.025,0.5,0.0,6.0,linear
143,84344,43131,1,0.138835,0.24004,0.5,0.025,0.5,0.0,6.0,linear
144,83361,42588,1,0.140177,0.243225,0.5,0.025,0.5,0.0,6.0,linear
145,83561,42489,1,0.140457,0.244199,0.5,0.025,0.5,0.0,6.0,linear
146,84234,42639,1,0.140143,0.243047,0.5,0.025,0.5,0.0,6.0,linear
147,84197,42564,1,0.140771,0.24456,0.5,0.025,0.5,0.0,6.0,linear
148,84074,42593,1,0.140377,0.243792,0.5,0.025,0.5,0.0,6.0,linear
149,83934,42582,1,0.142173,0.246878,0.5,0.025,0.5,0.0,6.0,linear
150,84161,42511,1,0.141984,0.246769,0.5,0.025,0.5,0.0,6.0,linear
151,83932,42420,1,0.140398,0.243473,0.5,0.025,0.5,0.0,6.0,linear
152,84510,42754,1,0.139504,0.242418,0.5,0.025,0.5,0.0,6.0,linear
153,84815,42935,1,0.139921,0.242498,0.5,0.025,0.5,0.0,6.0,linear
154,84257,42964,1,0.139348,0.241398,0.5,0.025,0.5,0.0,6.0,linear
155,84188,43021,1,0.138887,0.240659,0.5,0.025,0.5,0.0,6.0,linear
156,83835,42623,1,0.139202,0.240865,0.5,0.025,0.5,0.0,6.0,linear
157,83766,42493,1,0.13984,0.242651,0.5,0.025,0.5,0.0,6.0,linear
158,84481,42823,1,0.139975,0.242138,0.5,0.025,0.5,0.0,6.0,linear
159,84237,42801,1,0.14025,0.243675,0.5,0.025,0.5,0.0,6.0,linear
160,84424,42942,1,0.139656,0.242619,0.5,0.025,0.5,0.0,6.0,linear
161,84275,42894,1,0.139005,0.241018,0.5,0.025,0.5,0.0,6.0,linear
162,83884,42787,1,0.13814,0.23974,0.5,0.025,0.5,0.0,6.0,linear
163,84178,42893,1,0.137693,0.238482,0.5,0.025,0.5,0.0,6.0,linear
164,84142,42818,1,0.138119,0.239545,0.5,0.025,0.5,0.0,6.0,linear
165,84684,42920,1,0.139036,0.24095,0.5,0.025,0.5,0.0,6.0,linear
166,84490,42946,1,0.139445,0.241468,0.5,0.025,0.5,0.0,6.0,linear
167,84624,42922,1,0.138682,0.23991,0.5,0.025,0.5,0.0,6.0,linear
168,84311,42964,1,0.137541,0.238333,0.5,0.025,0.5,0.0,6.0,linear
169,84720,43126,1,0.136964,0.23677,0.5,0.025,0.5,0.0,6.0,linear
170,84381,43034,1,0.137736,0.238047,0.5,0.025,0.5,0.0,6.0,linear
171,83685,42609,1,0.138141,0.23904,0.5,0.025,0.5,0.0,6.0,linear
172,84246,42776,1,0.137961,0.238747,0.5,0.025,0.5,0.0,6.0,linear
173,84937,43079,1,0.13802,0.238675,0.5,0.025,0.5,0.0,6.0,linear
174,84624,42966,1,0.137091,0.237103,0.5,0.025,0.5,0.0,6.0,linear
175,84321,42888,1,0.136422,0.235593,0.5,0.025,0.5,0.0,6.0,linear
176,84810,43184,1,0.136709,0.235533,0.5,0.025,0.5,0.0,6.0,linear
177,84976,43394,1,0.136973,0.23653,0.5,0.025,0.5,0.0,6.0,linear
178,84468,43217,1,0.136975,0.236112,0.5,0.025,0.5,0.0,6.0,linear
179,83989,42841,1,0.13851,0.238638,0.5,0.025,0.5,0.0,6.0,linear
180,83998,42899,1,0.137968,0.238909,0.5,0.025,0.5,0.0,6.0,linear
181,84108,42814,1,0.139496,0.242043,0.5,0.025,0.5,0.0,6.0,linear
182,84202,42639,1,0.140991,0.244317,0.5,0.025,0.5,0.0,6.0,linear
183,84066,42556,1,0.139739,0.242411,0.5,0.025,0.5,0.0,6.0,linear
184,84254,42498,1,0.138913,0.241053,0.5,0.025,0.5,0.0,6.0,linear
185,84238,42670,1,0.138596,0.239853,0.5,0.025,0.5,0.0,6.0,linear
186,84736,43015,1,0.139373,0.241004,0.5,0.025,0.5,0.0,6.0,linear
187,84403,42914,1,0.13879,0.239852,0.5,0.025,0.5,0.0,6.0,linear
188,84605,43164,1,0.137827,0.238346,0.5,0.025,0.5,0.0,6.0,linear
189,84142,42967,1,0.137636,0.237736,0.5,0.025,0.5,0.0,6.0,linear
190,84466,43005,1,0.137492,0.236995,0.5,0.025,0.5,0.0,6.0,linear
191,83775,42776,1,0.136946,0.236717,0.5,0.025,0.5,0.0,6.0,linear
192,84284,42867,1,0.137053,0.236691,0.5,0.025,0.5,0.0,6.0,linear
193,84429,43036,1,0.13745,0.236686,0.5,0.025,0.5,0.0,6.0,linear
194,84560,43425,1,0.136698,0.236067,0.5,0.025,0.5,0.0,6.0,linear
195,84521,43348,1,0.13676,0.236277,0.5,0.025,0.5,0.0,6.0,linear
196,84002,43308,1,0.136035,0.234134,0.5,0.025,0.5,0.0,6.0,linear
197,84333,43395,1,0.137408,0.237359,0.5,0.025,0.5,0.0,6.0,linear
198,84205,43207,1,0.137187,0.236764,0.5,0.025,0.5,0.0,6.0,linear
199,83602,42928,1,0.137096,0.236999,0.5,0.025,0.5,0.0,6.0,linear
200,84056,42977,1,0.138175,0.239885,0.5,0.025,0.5,0.0,6.0,linear
201,84578,43168,1,0.137787,0.238585,0.5,0.025,0.5,0.0,6.0,linear
202,84292,43108,1,0.137599,0.238668,0.5,0.025,0.5,0.0,6.0,linear
203,84140,43030,1,0.136177,0.235356,0.5,0.025,0.5,0.0,6.0,linear
204,83944,43097,1,0.136877,0.236411,0.5,0.025,0.5,0.0,6.0,linear
205,84733,43197,1,0.136749,0.235622,0.5,0.025,0.5,0.0,6.0,linear
206,83959,42820,1,0.138387,0.23968,0.5,0.025,0.5,0.0,6.0,linear
207,84006,42898,1,0.138398,0.239913,0.5,0.025,0.5,0.0,6.0,linear
208,84150,42931,1,0.137514,0.237749,0.5,0.025,0.5,0.0,6.0,linear
209,84436,42933,1,0.138049,0.238317,0.5,0.025,0.5,0.0,6.0,linear
210,84501,43199,1,0.137983,0.238496,0.5,0.025,0.5,0.0,6.0,linear
211,84303,42970,1,0.138354,0.239225,0.5,0.025,0.5,0.0,6.0,linear
212,84328,43255,1,0.13865,0.239713,0.5,0.025,0.5,0.0,6.0,linear
213,84145,43233,1,0.138065,0.239006,0.5,0.025,0.5,0.0,6.0,linear
214,83786,42994,1,0.138048,0.238712,0.5,0.025,0.5,0.0,6.0,linear
215,83842,42825,1,0.138707,0.239717,0.5,0.025,0.5,0.0,6.0,linear
216,83594,42500,1,0.137206,0.236936,0.5,0.025,0.5,0.0,6.0,linear
217,83918,42929,1,0.137517,0.237204,0.5,0.025,0.5,0.0,6.0,linear
218,84449,43082,1,0.137746,0.237735,0.5,0.025,0.5,0.0,6.0,linear
219,83775,42898,1,0.137154,0.237126,0.5,0.025,0.5,0.0,6.0,linear
220,83768,42764,1,0.137018,0.237169,0.5,0.025,0.5,0.0,6.0,linear
221,83903,42857,1,0.136505,0.236027,0.5,0.025,0.5,0.0,6.0,linear
222,84500,43147,1,0.136943,0.237064,0.5,0.025,0.5,0.0,6.0,linear
223,85110,43311,1,0.138157,0.239144,0.5,0.025,0.5,0.0,6.0,linear
224,84674,43052,1,0.137369,0.236693,0.5,0.025,0.5,0.0,6.0,linear
225,83507,42503,1,0.137702,0.238146,0.5,0.025,0.5,0.0,6.0,linear
226,83816,42808,1,0.136573,0.236479,0.5,0.025,0.5,0.0,6.0,linear
227,84147,42713,1,0.136512,0.236409,0.5,0.025,0.5,0.0,6.0,linear
228,84105,42429,1,0.137408,0.237521,0.5,0.025,0.5,0.0,6.0,linear
229,84148,42561,1,0.137928,0.238596,0.5,0.025,0.5,0.0,6.0,linear
230,85016,42933,1,0.136543,0.236268,0.5,0.025,0.5,0.0,6.0,linear
231,84544,43195,1,0.13575,0.235008,0.5,0.025,0.5,0.0,6.0,linear
232,84104,42959,1,0.136114,0.234789,0.5,0.025,0.5,0.0,6.0,linear
233,84222,43087,1,0.136517,0.235352,0.5,0.025,0.5,0.0,6.0,linear
234,83831,42921,1,0.135272,0.233984,0.5,0.025,0.5,0.0,6.0,linear
235,83908,42831,1,0.137666,0.237608,0.5,0.025,0.5,0.0,6.0,linear
236,84066,42710,1,0.137697,0.238276,0.5,0.025,0.5,0.0,6.0,linear
237,84422,42892,1,0.137882,0.238518,0.5,0.025,0.5,0.0,6.0,linear
238,84396,42937,1,0.138218,0.238773,0.5,0.025,0.5,0.0,6.0,linear
239,84339,42894,1,0.13857,0.239282,0.5,0.025,0.5,0.0,6.0,linear
240,83405,42539,1,0.138696,0.239696,0.5,0.025,0.5,0.0,6.0,linear
241,83819,42537,1,0.138418,0.239054,0.5,0.025,0.5,0.0,6.0,linear
242,84235,42828,1,0.138553,0.239794,0.5,0.025,0.5,0.0,6.0,linear
243,84637,42971,1,0.137444,0.237324,0.5,0.025,0.5,0.0,6.0,linear
244,84550,43116,1,0.13713,0.236903,0.5,0.025,0.5,0.0,6.0,linear
245,84004,42975,1,0.138145,0.238675,0.5,0.025,0.5,0.0,6.0,linear
246,84110,43037,1,0.139321,0.240566,0.5,0.025,0.5,0.0,6.0,linear
247,84151,42944,1,0.139135,0.240726,0.5,0.025,0.5,0.0,6.0,linear
248,83547,42557,1,0.139322,0.242106,0.5,0.025,0.5,0.0,6.0,linear
249,83091,42019,1,0.140397,0.243821,0.5,0.025,0.5,0.0,6.0,linear
250,84237,42471,1,0.139594,0.242233,0.5,0.025,0.5,0.0,6.0,linear
251,85249,42998,1,0.139977,0.242578,0.5,0.025,0.5,0.0,6.0,linear
252,85083,42989,1,0.138617,0.240308,0.5,0.025,0.5,0.0,6.0,linear
253,84372,42795,1,0.13934,0.24175,0.5,0.025,0.5,0.0,6.0,linear
254,84778,43037,1,0.139461,0.241599,0.5,0.025,0.5,0.0,6.0,linear
255,84292,42651,1,0.138811,0.239912,0.5,0.025,0.5,0.0,6.0,linear
256,84035,42582,1,0.138774,0.240382,0.5,0.025,0.5,0.0,6.0,linear
257,84814,43181,1,0.138704,0.239812,0.5,0.025,0.5,0.0,6.0,linear
258,84499,43093,1,0.138932,0.239994,0.5,0.025,0.5,0.0,6.0,linear
259,84487,42959,1,0.13785,0.238681,0.5,0.025,0.5,0.0,6.0,linear
260,84212,42834,1,0.136413,0.235397,0.5,0.025,0.5,0.0,6.0,linear
261,84249,42970,1,0.13782,0.238094,0.5,0.025,0.5,0.0,6.0,linear
262,84268,42882,1,0.138272,0.239301,0.5,0.025,0.5,0.0,6.0,linear
263,84141,42921,1,0.13756,0.23744,0.5,0.025,0.5,0.0,6.0,linear
264,84304,43051,1,0.137692,0.237891,0.5,0.025,0.5,0.0,6.0,linear
265,84752,43229,1,0.136684,0.236158,0.5,0.025,0.5,0.0,6.0,linear
266,84296,42936,1,0.136864,0.235968,0.5,0.025,0.5,0.0,6.0,linear
267,83709,42839,1,0.136775,0.236892,0.5,0.025,0.5,0.0,6.0,linear
268,84613,43237,1,0.137247,0.237281,0.5,0.025,0.5,0.0,6.0,linear
269,84113,42928,1,0.137937,0.239208,0.5,0.025,0.5,0.0,6.0,linear
270,84236,42860,1,0.137541,0.238421,0.5,0.025,0.5,0.0,6.0,linear
271,84561,43071,1,0.137372,0.237173,0.5,0.025,0.5,0.0,6.0,linear
272,84699,43060,1,0.13733,0.237384,0.5,0.025,0.5,0.0,6.0,linear
273,84658,43188,1,0.137965,0.238949,0.5,0.025,0.5,0.0,6.0,linear
274,84599,43175,1,0.137638,0.237991,0.5,0.025,0.5,0.0,6.0,linear
275,84477,43076,1,0.136624,0.235565,0.5,0.025,0.5,0.0,6.0,linear
276,83811,42794,1,0.137666,0.237958,0.5,0.025,0.5,0.0,6.0,linear
277,83752,42848,1,0.136627,0.236481,0.5,0.025,0.5,0.0,6.0,linear
278,83996,42946,1,0.136084,0.235221,0.5,0.025,0.5,0.0,6.0,linear
279,84534,43178,1,0.137109,0.236932,0.5,0.025,0.5,0.0,6.0,linear
280,84525,43351,1,0.135998,0.234934,0.5,0.025,0.5,0.0,6.0,linear
281,84914,43574,1,0.136855,0.236588,0.5,0.025,0.5,0.0,6.0,linear
282,84525,43367,1,0.135846,0.234273,0.5,0.025,0.5,0.0,6.0,linear
283,83852,43049,1,0.137352,0.23718,0.5,0.025,0.5,0.0,6.0,linear
284,83688,42864,1,0.137106,0.236971,0.5,0.025,0.5,0.0,6.0,linear
285,83983,42920,1,0.136941,0.23638,0.5,0.025,0.5,0.0,6.0,linear
286,83957,43051,1,0.138101,0.238403,0.5,0.025,0.5,0.0,6.0,linear
287,84633,43294,1,0.136624,0.235884,0.5,0.025,0.5,0.0,6.0,linear
288,84236,43282,1,0.136699,0.236042,0.5,0.025,0.5,0.0,6.0,linear
289,84367,43334,1,0.135808,0.234772,0.5,0.025,0.5,0.0,6.0,linear
290,84142,43094,1,0.137065,0.23672,0.5,0.025,0.5,0.0,6.0,linear
291,83857,42845,1,0.139091,0.240169,0.5,0.025,0.5,0.0,6.0,linear
292,83689,42689,1,0.139762,0.241553,0.5,0.025,0.5,0.0,6.0,linear
293,83772,42623,1,0.138514,0.239432,0.5,0.025,0.5,0.0,6.0,linear
294,83763,42772,1,0.137568,0.238138,0.5,0.025,0.5,0.0,6.0,linear
295,84373,43035,1,0.137119,0.23721,0.5,0.025,0.5,0.0,6.0,linear
296,84608,43038,1,0.136849,0.236604,0.5,0.025,0.5,0.0,6.0,linear
297,84553,43021,1,0.137841,0.238466,0.5,0.025,0.5,0.0,6.0,linear
298,83825,42860,1,0.138492,0.239566,0.5,0.025,0.5,0.0,6.0,linear
299,83715,42672,1,0.138418,0.239058,0.5,0.025,0.5,0.0,6.0,linear
300,83497,42532,1,0.139664,0.241472,0.5,0.025,0.5,0.0,6.0,linear
301,83978,42652,1,0.138992,0.240833,0.5,0.025,0.5,0.0,6.0,linear
302,84266,42738,1,0.140058,0.242703,0.5,0.025,0.5,0.0,6.0,linear
303,83873,42647,1,0.140051,0.242455,0.5,0.025,0.5,0.0,6.0,linear
304,83750,42544,1,0.139132,0.240981,0.5,0.025,0.5,0.0,6.0,linear
305,84128,42589,1,0.140071,0.242165,0.5,0.025,0.5,0.0,6.0,linear
306,84067,42519,1,0.140358,0.243219,0.5,0.025,0.5,0.0,6.0,linear
307,83906,42471,1,0.14057,0.243853,0.5,0.025,0.5,0.0,6.0,linear
308,83970,42573,1,0.140508,0.244402,0.5,0.025,0.5,0.0,6.0,linear
309,84539,42749,1,0.140264,0.24371,0.5,0.025,0.5,0.0,6.0,linear
310,84913,42876,1,0.139492,0.242489,0.5,0.025,0.5,0.0,6.0,linear
311,84763,42932,1,0.139347,0.241207,0.5,0.025,0.5,0.0,6.0,linear
312,84289,42865,1,0.138102,0.238905,0.5,0.025,0.5,0.0,6.0,linear
313,83641,42618,1,0.139498,0.24131,0.5,0.025,0.5,0.0,6.0,linear
314,84277,42936,1,0.139575,0.241331,0.5,0.025,0.5,0.0,6.0,linear
315,84014,42822,1,0.13997,0.24315,0.5,0.025,0.5,0.0,6.0,linear
316,83578,42485,1,0.140651,0.244465,0.5,0.025,0.5,0.0,6.0,linear
317,83594,42284,1,0.141386,0.24553,0.5,0.025,0.5,0.0,6.0,linear

