generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49697,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
2,78408,49581,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
3,79104,50104,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
4,78923,50160,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
5,78848,50245,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
6,78356,50159,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
7,78748,50538,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
8,76815,49518,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
9,77435,49622,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
10,79315,50385,1,0.0,0.0,0.5,0.1,0.8,0.0,6.0,linear
11,84524,50540,1,0.0428534,0.0428534,0.5,0.1,0.8,0.0,6.0,linear
12,85187,49805,1,0.0690008,0.0748589,0.5,0.1,0.8,0.0,6.0,linear
13,84364,49059,1,0.0790979,0.0951182,0.5,0.1,0.8,0.0,6.0,linear
14,84339,48327,1,0.0912759,0.11888,0.5,0.1,0.8,0.0,6.0,linear
15,83860,47190,1,0.103372,0.143876,0.5,0.1,0.8,0.0,6.0,linear
16,83516,45995,1,0.114462,0.166897,0.5,0.1,0.8,0.0,6.0,linear
17,84232,45065,1,0.125366,0.188551,0.5,0.1,0.8,0.0,6.0,linear
18,84484,44274,1,0.135574,0.209738,0.5,0.1,0.8,0.0,6.0,linear
19,85696,44166,1,0.142421,0.224761,0.5,0.1,0.8,0.0,6.0,linear
20,86355,44038,1,0.146536,0.233641,0.5,0.1,0.8,0.0,6.0,linear
21,85873,43612,1,0.151684,0.244824,0.5,0.1,0.8,0.0,6.0,linear
22,85811,43030,1,0.158103,0.2572,0.5,0.1,0.8,0.0,6.0,linear
23,85961,42544,1,0.162775,0.26757,0.5,0.1,0.8,0.0,6.0,linear
24,86426,42168,1,0.1667,0.275589,0.5,0.1,0.8,0.0,6.0,linear
25,86560,41775,1,0.169694,0.281872,0.5,0.1,0.8,0.0,6.0,linear
26,86795,41541,1,0.172197,0.287274,0.5,0.1,0.8,0.0,6.0,linear
27,86884,41427,1,0.174669,0.291602,0.5,0.1,0.8,0.0,6.0,linear
28,87028,41321,1,0.177827,0.297504,0.5,0.1,0.8,0.0,6.0,linear
29,86904,41053,1,0.178744,0.300164,0.5,0.1,0.8,0.0,6.0,linear
30,87428,41226,1,0.182126,0.306688,0.5,0.1,0.8,0.0,6.0,linear
31,86868,40872,1,0.182682,0.30815,0.5,0.1,0.8,0.0,6.0,linear
32,86746,40786,1,0.184523,0.312086,0.5,0.1,0.8,0.0,6.0,linear
33,86487,40479,1,0.185279,0.312933,0.5,0.1,0.8,0.0,6.0,linear
34,86191,40102,1,0.186507,0.315817,0.5,0.1,0.8,0.0,6.0,linear
35,86820,40123,1,0.188292,0.31902,0.5,0.1,0.8,0.0,6.0,linear
36,86702,39985,1,0.190231,0.322569,0.5,0.1,0.8,0.0,6.0,linear
37,86538,39824,1,0.189779,0.322827,0.5,0.1,0.8,0.0,6.0,linear
