generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78659,49503,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78600,49517,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,79119,50073,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79176,50305,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78058,49887,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77431,49634,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,79145,50465,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,79058,50363,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,77663,49588,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,77969,49737,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87082,50225,1,0.0720045,0.0720045,0.5,0.4,1.4,0.0,6.0,linear
12,92670,51022,1,0.11466,0.123458,0.5,0.4,1.4,0.0,6.0,linear
13,89511,48899,1,0.131344,0.153613,0.5,0.4,1.4,0.0,6.0,linear
14,86234,46183,1,0.148544,0.189792,0.5,0.4,1.4,0.0,6.0,linear
15,87053,44773,1,0.165714,0.226369,0.5,0.4,1.4,0.0,6.0,linear
16,88330,43560,1,0.18125,0.260527,0.5,0.4,1.4,0.0,6.0,linear
17,89688,42499,1,0.196345,0.293681,0.5,0.4,1.4,0.0,6.0,linear
18,90245,41490,1,0.208258,0.318773,0.5,0.4,1.4,0.0,6.0,linear
19,90612,40660,1,0.219009,0.340908,0.5,0.4,1.4,0.0,6.0,linear
20,91157,39941,1,0.228786,0.361107,0.5,0.4,1.4,0.0,6.0,linear
21,91123,39036,1,0.237136,0.378393,0.5,0.4,1.4,0.0,6.0,linear
22,91379,38244,1,0.244822,0.394654,0.5,0.4,1.4,0.0,6.0,linear
23,91432,37539,1,0.252061,0.408699,0.5,0.4,1.4,0.0,6.0,linear
24,91212,36754,1,0.259415,0.423772,0.5,0.4,1.4,0.0,6.0,linear
25,90445,35797,1,0.266644,0.437717,0.5,0.4,1.4,0.0,6.0,linear
26,89360,34616,1,0.274606,0.453663,0.5,0.4,1.4,0.0,6.0,linear
27,88940,33913,1,0.278892,0.461893,0.5,0.4,1.4,0.0,6.0,linear
28,88327,33120,1,0.285432,0.473995,0.5,0.4,1.4,0.0,6.0,linear
29,88160,32447,1,0.290312,0.484028,0.5,0.4,1.4,0.0,6.0,linear
30,87376,31711,1,0.292938,0.489396,0.5,0.4,1.4,0.0,6.0,linear
31,87008,31110,1,0.297338,0.497162,0.5,0.4,1.4,0.0,6.0,linear
32,86365,30554,1,0.301365,0.50536,0.5,0.4,1.4,0.0,6.0,linear
33,85950,30027,1,0.30463,0.511216,0.5,0.4,1.4,0.0,6.0,linear
34,85775,29561,1,0.307208,0.516692,0.5,0.4,1.4,0.0,6.0,linear
35,85112,28946,1,0.309657,0.521684,0.5,0.4,1.4,0.0,6.0,linear
36,84394,28491,1,0.313289,0.528093,0.5,0.4,1.4,0.0,6.0,linear
37,84056,28138,1,0.315679,0.532871,0.5,0.4,1.4,0.0,6.0,linear
38,83292,27621,1,0.320229,0.540944,0.5,0.4,1.4,0.0,6.0,linear
39,82718,27099,1,0.323402,0.546211,0.5,0.4,1.4,0.0,6.0,linear
40,81817,26448,1,0.327127,0.553287,0.5,0.4,1.4,0.0,6.0,linear
41,81261,25929,1,0.331939,0.560731,0.5,0.4,1.4,0.0,6.0,linear
42,80318,25130,1,0.335081,0.566833,0.5,0.4,1.4,0.0,6.0,linear
43,79364,24621,1,0.337048,0.571172,0.5,0.4,1.4,0.0,6.0,linear
44,78601,23988,1,0.342347,0.579417,0.5,0.4,1.4,0.0,6.0,linear
45,77524,23394,1,0.345231,0.584435,0.5,0.4,1.4,0.0,6.0,linear
46,77068,22869,1,0.347991,0.587769,0.5,0.4,1.4,0.0,6.0,linear
47,76368,22697,1,0.349698,0.591327,0.5,0.4,1.4,0.0,6.0,linear
48,75089,22117,1,0.3532,0.597679,0.5,0.4,1.4,0.0,6.0,linear
49,74473,21428,1,0.357482,0.603401,0.5,0.4,1.4,0.0,6.0,linear
50,73292,21007,1,0.360657,0.608764,0.5,0.4,1.4,0.0,6.0,linear
51,72931,20638,1,0.361664,0.609327,0.5,0.4,1.4,0.0,6.0,linear
52,71807,20271,1,0.363446,0.612792,0.5,0.4,1.4,0.0,6.0,linear
53,71072,19760,1,0.365304,0.615757,0.5,0.4,1.4,0.0,6.0,linear
