generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78135,49236,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
2,78091,49218,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
3,80582,50529,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
4,80052,50452,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
5,78047,49766,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
6,77426,49538,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
7,78309,49906,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
8,79924,50646,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
9,80323,50819,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
10,77149,49429,1,0.0,0.0,0.5,0.005,4.0,0.0,6.0,linear
11,101397,49582,1,0.184829,0.184829,0.5,0.005,4.0,0.0,6.0,linear
12,113984,49754,1,0.267339,0.281819,0.5,0.005,4.0,0.0,6.0,linear
13,112051,47643,1,0.292422,0.330057,0.5,0.005,4.0,0.0,6.0,linear
14,109002,43832,1,0.322308,0.389381,0.5,0.005,4.0,0.0,6.0,linear
15,107134,40305,1,0.349968,0.450459,0.5,0.005,4.0,0.0,6.0,linear
16,107791,37624,1,0.372269,0.500651,0.5,0.005,4.0,0.0,6.0,linear
17,107824,34441,1,0.394005,0.546362,0.5,0.005,4.0,0.0,6.0,linear
18,107079,31064,1,0.412889,0.585458,0.5,0.005,4.0,0.0,6.0,linear
19,106571,28917,1,0.426425,0.611227,0.5,0.005,4.0,0.0,6.0,linear
20,106097,27305,1,0.436817,0.631574,0.5,0.005,4.0,0.0,6.0,linear
21,105225,25712,1,0.447061,0.650563,0.5,0.005,4.0,0.0,6.0,linear
22,103982,24368,1,0.455318,0.663688,0.5,0.005,4.0,0.0,6.0,linear
23,102208,23200,1,0.462724,0.675953,0.5,0.005,4.0,0.0,6.0,linear
24,100788,22021,1,0.469505,0.686256,0.5,0.005,4.0,0.0,6.0,linear
25,99402,20989,1,0.475901,0.695723,0.5,0.005,4.0,0.0,6.0,linear
26,97633,20011,1,0.481467,0.702903,0.5,0.005,4.0,0.0,6.0,linear
27,95786,19042,1,0.488261,0.711841,0.5,0.005,4.0,0.0,6.0,linear
28,94269,17981,1,0.494372,0.718004,0.5,0.005,4.0,0.0,6.0,linear
29,93128,17379,1,0.499767,0.723383,0.5,0.005,4.0,0.0,6.0,linear
30,91268,16698,1,0.505642,0.729915,0.5,0.005,4.0,0.0,6.0,linear
31,89984,16248,1,0.511331,0.73532,0.5,0.005,4.0,0.0,6.0,linear
32,88542,15634,1,0.516868,0.742508,0.5,0.005,4.0,0.0,6.0,linear
33,86974,14948,1,0.521126,0.747256,0.5,0.005,4.0,0.0,6.0,linear
34,85935,14436,1,0.527098,0.753289,0.5,0.005,4.0,0.0,6.0,linear
35,84659,13880,1,0.531782,0.757183,0.5,0.005,4.0,0.0,6.0,linear
36,83435,13371,1,0.535949,0.76255,0.5,0.005,4.0,0.0,6.0,linear
37,82479,12897,1,0.541519,0.76909,0.5,0.005,4.0,0.0,6.0,linear
38,81235,12350,1,0.547201,0.774273,0.5,0.005,4.0,0.0,6.0,linear
39,80099,11901,1,0.554046,0.7803,0.5,0.005,4.0,0.0,6.0,linear
40,78651,11304,1,0.561824,0.78779,0.5,0.005,4.0,0.0,6.0,linear
41,76789,10546,1,0.568608,0.793689,0.5,0.005,4.0,0.0,6.0,linear
42,75162,10141,1,0.575559,0.798609,0.5,0.005,4.0,0.0,6.0,linear
43,73781,9601,1,0.581636,0.803959,0.5,0.005,4.0,0.0,6.0,linear
44,72612,9157,1,0.591177,0.812494,0.5,0.005,4.0,0.0,6.0,linear
45,70755,8573,1,0.59936,0.819797,0.5,0.005,4.0,0.0,6.0,linear
46,69208,8002,1,0.608633,0.826613,0.5,0.005,4.0,0.0,6.0,linear
47,67595,7434,1,0.615452,0.83098,0.5,0.005,4.0,0.0,6.0,linear
48,66291,7042,1,0.623726,0.836238,0.5,0.005,4.0,0.0,6.0,linear
49,64581,6713,1,0.634073,0.842977,0.5,0.005,4.0,0.0,6.0,linear
50,62982,6188,1,0.642934,0.85023,0.5,0.005,4.0,0.0,6.0,linear
51,61618,5721,1,0.655081,0.858898,0.5,0.005,4.0,0.0,6.0,linear
52,60330,5194,1,0.668759,0.868684,0.5,0.005,4.0,0.0,6.0,linear
53,58840,4746,1,0.680118,0.875576,0.5,0.005,4.0,0.0,6.0,linear
54,57072,4348,1,0.692348,0.882182,0.5,0.005,4.0,0.0,6.0,linear
55,55270,3890,1,0.707046,0.891085,0.5,0.005,4.0,0.0,6.0,linear
56,53773,3470,1,0.722777,0.897981,0.5,0.005,4.0,0.0,6.0,linear
57,51989,3116,1,0.737409,0.906639,0.5,0.005,4.0,0.0,6.0,linear
58,50559,2725,1,0.754593,0.915285,0.5,0.005,4.0,0.0,6.0,linear
59,48924,2339,1,0.774434,0.924705,0.5,0.005,4.0,0.0,6.0,linear
60,47332,1972,1,0.796725,0.935203,0.5,0.005,4.0,0.0,6.0,linear
61,46044,1629,1,0.817077,0.943032,0.5,0.005,4.0,0.0,6.0,linear
62,44597,1406,1,0.834864,0.950063,0.5,0.005,4.0,0.0,6.0,linear
63,43181,1119,1,0.855141,0.957466,0.5,0.005,4.0,0.0,6.0,linear
64,42256,919,1,0.875033,0.9651,0.5,0.005,4.0,0.0,6.0,linear
65,41170,726,1,0.89561,0.97295,0.5,0.005,4.0,0.0,6.0,linear
66,39830,543,1,0.914242,0.979864,0.5,0.005,4.0,0.0,6.0,linear
67,39220,389,1,0.931174,0.985138,0.5,0.005,4.0,0.0,6.0,linear
68,38527,275,1,0.947339,0.989887,0.5,0.005,4.0,0.0,6.0,linear
69,38005,171,1,0.962087,0.993567,0.5,0.005,4.0,0.0,6.0,linear
70,37480,92,1,0.974316,0.996635,0.5,0.005,4.0,0.0,6.0,linear
71,37145,57,1,0.984096,0.99805,0.5,0.005,4.0,0.0,6.0,linear
72,36422,36,1,0.99011,0.99888,0.5,0.005,4.0,0.0,6.0,linear
73,36409,20,1,0.993924,0.999343,0.5,0.005,4.0,0.0,6.0,linear
74,36328,10,1,0.996457,0.999643,0.5,0.005,4.0,0.0,6.0,linear
