generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78656,49582,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,78103,49184,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79149,50034,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,80053,50653,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79243,50405,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,77699,49690,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77865,49728,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78745,50089,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78949,50063,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78093,49648,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99440,49761,1,0.16696,0.16696,0.5,0.00315,3.55,0.0,6.0,linear
12,110816,50044,1,0.244615,0.259361,0.5,0.00315,3.55,0.0,6.0,linear
13,109031,48135,1,0.267266,0.304497,0.5,0.00315,3.55,0.0,6.0,linear
14,105602,44703,1,0.296951,0.360807,0.5,0.00315,3.55,0.0,6.0,linear
15,102927,40778,1,0.326689,0.422263,0.5,0.00315,3.55,0.0,6.0,linear
16,102946,37677,1,0.351564,0.476643,0.5,0.00315,3.55,0.0,6.0,linear
17,103739,34901,1,0.370426,0.519154,0.5,0.00315,3.55,0.0,6.0,linear
18,104514,32275,1,0.386309,0.553016,0.5,0.00315,3.55,0.0,6.0,linear
19,103812,30275,1,0.398073,0.578895,0.5,0.00315,3.55,0.0,6.0,linear
20,103432,28698,1,0.40934,0.599782,0.5,0.00315,3.55,0.0,6.0,linear
21,102644,27385,1,0.418228,0.616857,0.5,0.00315,3.55,0.0,6.0,linear
22,101386,26096,1,0.425373,0.63072,0.5,0.00315,3.55,0.0,6.0,linear
23,100769,25068,1,0.432125,0.640209,0.5,0.00315,3.55,0.0,6.0,linear
24,99170,24123,1,0.438163,0.650713,0.5,0.00315,3.55,0.0,6.0,linear
25,97783,23110,1,0.444515,0.660679,0.5,0.00315,3.55,0.0,6.0,linear
26,96298,22194,1,0.44893,0.668074,0.5,0.00315,3.55,0.0,6.0,linear
27,95629,21627,1,0.454221,0.674275,0.5,0.00315,3.55,0.0,6.0,linear
28,93959,20834,1,0.45739,0.679863,0.5,0.00315,3.55,0.0,6.0,linear
29,93647,20293,1,0.461766,0.68415,0.5,0.00315,3.55,0.0,6.0,linear
30,92968,19741,1,0.465287,0.688678,0.5,0.00315,3.55,0.0,6.0,linear
31,92221,19329,1,0.469103,0.694348,0.5,0.00315,3.55,0.0,6.0,linear
32,91024,18882,1,0.472018,0.699089,0.5,0.00315,3.55,0.0,6.0,linear
33,89784,18323,1,0.475842,0.704257,0.5,0.00315,3.55,0.0,6.0,linear
34,88826,17883,1,0.479334,0.706675,0.5,0.00315,3.55,0.0,6.0,linear
35,88151,17167,1,0.483746,0.712589,0.5,0.00315,3.55,0.0,6.0,linear
36,87221,16905,1,0.487327,0.716382,0.5,0.00315,3.55,0.0,6.0,linear
37,86025,16563,1,0.489925,0.720965,0.5,0.00315,3.55,0.0,6.0,linear
38,85599,16203,1,0.49332,0.723987,0.5,0.00315,3.55,0.0,6.0,linear
39,85201,15843,1,0.49702,0.727088,0.5,0.00315,3.55,0.0,6.0,linear
40,83840,15453,1,0.500665,0.731101,0.5,0.00315,3.55,0.0,6.0,linear
41,83188,15122,1,0.502383,0.732382,0.5,0.00315,3.55,0.0,6.0,linear
