generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78594,49697,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78154,49415,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,78722,49810,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80119,50528,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,79502,50374,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,77967,49791,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78132,49890,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,78175,49955,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78703,50052,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78833,49925,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,81947,49472,1,0.0351137,0.0351137,0.5,0.15,0.65,0.0,6.0,linear
12,84498,50247,1,0.0563157,0.0613728,0.5,0.15,0.65,0.0,6.0,linear
13,84572,50085,1,0.0656377,0.0787079,0.5,0.15,0.65,0.0,6.0,linear
14,81960,48102,1,0.0759825,0.0996176,0.5,0.15,0.65,0.0,6.0,linear
15,81454,47243,1,0.0866711,0.121249,0.5,0.15,0.65,0.0,6.0,linear
16,83056,47094,1,0.094629,0.139087,0.5,0.15,0.65,0.0,6.0,linear
17,84274,46622,1,0.102783,0.155482,0.5,0.15,0.65,0.0,6.0,linear
18,83390,45425,1,0.110115,0.170098,0.5,0.15,0.65,0.0,6.0,linear
19,83001,44676,1,0.117124,0.184102,0.5,0.15,0.65,0.0,6.0,linear
20,85416,45335,1,0.121525,0.194084,0.5,0.15,0.65,0.0,6.0,linear
21,86062,45241,1,0.126113,0.20294,0.5,0.15,0.65,0.0,6.0,linear
22,84744,44568,1,0.130364,0.212096,0.5,0.15,0.65,0.0,6.0,linear
23,84430,44313,1,0.134412,0.22015,0.5,0.15,0.65,0.0,6.0,linear
24,84388,43957,1,0.138011,0.227114,0.5,0.15,0.65,0.0,6.0,linear
25,83959,43101,1,0.141987,0.234725,0.5,0.15,0.65,0.0,6.0,linear
26,83427,42261,1,0.146125,0.243039,0.5,0.15,0.65,0.0,6.0,linear
27,84048,42154,1,0.147922,0.246957,0.5,0.15,0.65,0.0,6.0,linear
28,84751,42306,1,0.149664,0.251934,0.5,0.15,0.65,0.0,6.0,linear
29,86061,42812,1,0.150876,0.254047,0.5,0.15,0.65,0.0,6.0,linear
30,85225,42444,1,0.152501,0.257066,0.5,0.15,0.65,0.0,6.0,linear
31,85076,42435,1,0.153007,0.258192,0.5,0.15,0.65,0.0,6.0,linear
32,85387,42589,1,0.154432,0.261273,0.5,0.15,0.65,0.0,6.0,linear
