generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49197,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78092,49170,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,80516,50702,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80372,50934,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,77991,49984,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,77875,50010,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,77761,49896,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,79042,50259,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,77524,49376,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,77639,49492,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,90051,50176,1,0.0928896,0.0928896,0.5,0.1,1.85,0.0,6.0,linear
12,96193,50562,1,0.143509,0.153867,0.5,0.1,1.85,0.0,6.0,linear
13,94692,49027,1,0.162343,0.189205,0.5,0.1,1.85,0.0,6.0,linear
14,91480,46253,1,0.185183,0.233119,0.5,0.1,1.85,0.0,6.0,linear
15,89508,43832,1,0.204376,0.275355,0.5,0.1,1.85,0.0,6.0,linear
16,90420,42115,1,0.224248,0.318023,0.5,0.1,1.85,0.0,6.0,linear
17,90983,39965,1,0.24176,0.354584,0.5,0.1,1.85,0.0,6.0,linear
18,92385,38795,1,0.254405,0.382009,0.5,0.1,1.85,0.0,6.0,linear
19,93512,38271,1,0.263981,0.403428,0.5,0.1,1.85,0.0,6.0,linear
20,94056,37437,1,0.274393,0.423651,0.5,0.1,1.85,0.0,6.0,linear
21,93216,36068,1,0.282375,0.440846,0.5,0.1,1.85,0.0,6.0,linear
22,92801,35207,1,0.287262,0.451691,0.5,0.1,1.85,0.0,6.0,linear
23,92734,34683,1,0.293047,0.463285,0.5,0.1,1.85,0.0,6.0,linear
24,92880,33953,1,0.297461,0.471226,0.5,0.1,1.85,0.0,6.0,linear
25,92519,33419,1,0.301169,0.479383,0.5,0.1,1.85,0.0,6.0,linear
26,91971,32748,1,0.306032,0.489221,0.5,0.1,1.85,0.0,6.0,linear
27,91211,32154,1,0.310934,0.497695,0.5,0.1,1.85,0.0,6.0,linear
28,90628,31476,1,0.314351,0.503751,0.5,0.1,1.85,0.0,6.0,linear
29,90568,31013,1,0.317633,0.510092,0.5,0.1,1.85,0.0,6.0,linear
30,90371,30470,1,0.319735,0.513943,0.5,0.1,1.85,0.0,6.0,linear
31,90284,30128,1,0.322884,0.520345,0.5,0.1,1.85,0.0,6.0,linear
32,89577,29758,1,0.323967,0.523179,0.5,0.1,1.85,0.0,6.0,linear
33,89289,29542,1,0.3267,0.528258,0.5,0.1,1.85,0.0,6.0,linear
34,89517,29259,1,0.329002,0.531733,0.5,0.1,1.85,0.0,6.0,linear
35,89053,29114,1,0.328089,0.531117,0.5,0.1,1.85,0.0,6.0,linear
36,89488,29218,1,0.328564,0.531665,0.5,0.1,1.85,0.0,6.0,linear
37,89133,28924,1,0.330791,0.535214,0.5,0.1,1.85,0.0,6.0,linear
38,88957,28661,1,0.332201,0.539218,0.5,0.1,1.85,0.0,6.0,linear
39,88687,28470,1,0.33405,0.542067,0.5,0.1,1.85,0.0,6.0,linear
40,88673,28367,1,0.334815,0.542706,0.5,0.1,1.85,0.0,6.0,linear
41,88422,28297,1,0.335644,0.545018,0.5,0.1,1.85,0.0,6.0,linear
42,88100,28071,1,0.335913,0.544701,0.5,0.1,1.85,0.0,6.0,linear
43,87872,28010,1,0.335729,0.545352,0.5,0.1,1.85,0.0,6.0,linear
44,87568,27799,1,0.337306,0.547681,0.5,0.1,1.85,0.0,6.0,linear
45,87457,27545,1,0.338077,0.548287,0.5,0.1,1.85,0.0,6.0,linear
46,87475,27588,1,0.337898,0.548219,0.5,0.1,1.85,0.0,6.0,linear
47,87505,27550,1,0.337411,0.547505,0.5,0.1,1.85,0.0,6.0,linear
48,87698,27778,1,0.337533,0.547031,0.5,0.1,1.85,0.0,6.0,linear
49,87453,27586,1,0.338852,0.549291,0.5,0.1,1.85,0.0,6.0,linear
50,87574,27534,1,0.338814,0.549914,0.5,0.1,1.85,0.0,6.0,linear
51,87440,27564,1,0.338023,0.548638,0.5,0.1,1.85,0.0,6.0,linear
52,87338,27537,1,0.338052,0.547278,0.5,0.1,1.85,0.0,6.0,linear
53,87606,27790,1,0.336994,0.545776,0.5,0.1,1.85,0.0,6.0,linear
54,87108,27509,1,0.337475,0.547802,0.5,0.1,1.85,0.0,6.0,linear
55,87106,27373,1,0.337531,0.546887,0.5,0.1,1.85,0.0,6.0,linear
56,87071,27497,1,0.337571,0.547358,0.5,0.1,1.85,0.0,6.0,linear
57,87402,27493,1,0.337764,0.547717,0.5,0.1,1.85,0.0,6.0,linear
58,87457,27348,1,0.33899,0.549299,0.5,0.1,1.85,0.0,6.0,linear
59,87315,27532,1,0.337523,0.54732,0.5,0.1,1.85,0.0,6.0,linear
60,87549,27823,1,0.337618,0.547422,0.5,0.1,1.85,0.0,6.0,linear
61,87605,27842,1,0.338274,0.549263,0.5,0.1,1.85,0.0,6.0,linear
62,87758,27817,1,0.338653,0.549076,0.5,0.1,1.85,0.0,6.0,linear
63,87487,27720,1,0.338952,0.550151,0.5,0.1,1.85,0.0,6.0,linear
64,87446,27764,1,0.339187,0.551008,0.5,0.1,1.85,0.0,6.0,linear
65,87379,27627,1,0.339537,0.551664,0.5,0.1,1.85,0.0,6.0,linear
66,87415,27544,1,0.340419,0.552761,0.5,0.1,1.85,0.0,6.0,linear
67,87246,27334,1,0.34191,0.555556,0.5,0.1,1.85,0.0,6.0,linear
68,87000,27115,1,0.342188,0.555868,0.5,0.1,1.85,0.0,6.0,linear
69,86512,26976,1,0.342327,0.556325,0.5,0.1,1.85,0.0,6.0,linear
70,86652,26826,1,0.342019,0.555551,0.5,0.1,1.85,0.0,6.0,linear
71,86306,26712,1,0.341235,0.553713,0.5,0.1,1.85,0.0,6.0,linear
72,86909,26967,1,0.340489,0.552812,0.5,0.1,1.85,0.0,6.0,linear
