generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,48921,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,77887,49161,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79750,50196,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,81028,50776,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78935,49865,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77389,49422,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78040,49650,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78548,49804,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78716,49991,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78415,49862,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83463,49565,1,0.0502939,0.0502939,0.5,0.2,0.95,0.0,6.0,linear
12,86973,49991,1,0.0794818,0.0861139,0.5,0.2,0.95,0.0,6.0,linear
13,86652,49347,1,0.0918135,0.109943,0.5,0.2,0.95,0.0,6.0,linear
14,85090,47766,1,0.10447,0.135762,0.5,0.2,0.95,0.0,6.0,linear
15,84785,46652,1,0.120147,0.165696,0.5,0.2,0.95,0.0,6.0,linear
16,84726,45432,1,0.132845,0.192386,0.5,0.2,0.95,0.0,6.0,linear
17,85366,44325,1,0.143373,0.214997,0.5,0.2,0.95,0.0,6.0,linear
18,86117,43743,1,0.151958,0.234716,0.5,0.2,0.95,0.0,6.0,linear
19,87845,43565,1,0.160281,0.251088,0.5,0.2,0.95,0.0,6.0,linear
20,87462,43048,1,0.168804,0.268917,0.5,0.2,0.95,0.0,6.0,linear
21,87936,42548,1,0.174432,0.281125,0.5,0.2,0.95,0.0,6.0,linear
22,88456,42452,1,0.178922,0.290442,0.5,0.2,0.95,0.0,6.0,linear
23,88163,41758,1,0.184529,0.300593,0.5,0.2,0.95,0.0,6.0,linear
24,87074,40801,1,0.191162,0.314071,0.5,0.2,0.95,0.0,6.0,linear
25,87422,40501,1,0.194817,0.322396,0.5,0.2,0.95,0.0,6.0,linear
26,87189,39981,1,0.198306,0.330283,0.5,0.2,0.95,0.0,6.0,linear
