generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78215,49253,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78493,49437,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,79570,50156,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79787,50373,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78474,49834,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,76959,49302,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,78833,49982,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,79385,50230,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,79189,50358,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,77934,49824,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,84863,48965,1,0.0728972,0.0728972,0.5,0.125,1.4,0.0,6.0,linear
12,91683,50064,1,0.112695,0.121514,0.5,0.125,1.4,0.0,6.0,linear
13,91175,49294,1,0.127882,0.150991,0.5,0.125,1.4,0.0,6.0,linear
14,88214,46903,1,0.147159,0.188286,0.5,0.125,1.4,0.0,6.0,linear
15,86735,44944,1,0.165406,0.225627,0.5,0.125,1.4,0.0,6.0,linear
16,87395,43512,1,0.182773,0.261908,0.5,0.125,1.4,0.0,6.0,linear
17,88782,42576,1,0.195149,0.289976,0.5,0.125,1.4,0.0,6.0,linear
18,89671,41470,1,0.207178,0.31359,0.5,0.125,1.4,0.0,6.0,linear
19,89897,40701,1,0.216096,0.33407,0.5,0.125,1.4,0.0,6.0,linear
20,90647,40329,1,0.223501,0.349438,0.5,0.125,1.4,0.0,6.0,linear
21,90233,39272,1,0.229576,0.361751,0.5,0.125,1.4,0.0,6.0,linear
22,89731,38583,1,0.235321,0.374447,0.5,0.125,1.4,0.0,6.0,linear
23,89691,37780,1,0.241115,0.386351,0.5,0.125,1.4,0.0,6.0,linear
24,89861,37279,1,0.244902,0.393583,0.5,0.125,1.4,0.0,6.0,linear
25,90048,37092,1,0.247766,0.399058,0.5,0.125,1.4,0.0,6.0,linear
26,90056,36814,1,0.251359,0.40602,0.5,0.125,1.4,0.0,6.0,linear
27,89603,36184,1,0.254563,0.412586,0.5,0.125,1.4,0.0,6.0,linear
28,89871,36041,1,0.257937,0.419283,0.5,0.125,1.4,0.0,6.0,linear
29,89888,35927,1,0.261363,0.425419,0.5,0.125,1.4,0.0,6.0,linear
30,89217,35229,1,0.263411,0.429863,0.5,0.125,1.4,0.0,6.0,linear
31,89363,34865,1,0.26471,0.432854,0.5,0.125,1.4,0.0,6.0,linear
32,89635,34953,1,0.266225,0.436529,0.5,0.125,1.4,0.0,6.0,linear
33,89620,34829,1,0.266093,0.436191,0.5,0.125,1.4,0.0,6.0,linear
34,89273,34679,1,0.266214,0.43664,0.5,0.125,1.4,0.0,6.0,linear
35,89518,34723,1,0.266616,0.437569,0.5,0.125,1.4,0.0,6.0,linear
36,89497,34633,1,0.266245,0.436041,0.5,0.125,1.4,0.0,6.0,linear
37,89360,34536,1,0.266531,0.437266,0.5,0.125,1.4,0.0,6.0,linear
38,89596,34549,1,0.266775,0.438424,0.5,0.125,1.4,0.0,6.0,linear
39,89777,34454,1,0.266738,0.437665,0.5,0.125,1.4,0.0,6.0,linear
40,89515,34568,1,0.267713,0.440641,0.5,0.125,1.4,0.0,6.0,linear
41,89494,34522,1,0.267521,0.439046,0.5,0.125,1.4,0.0,6.0,linear
42,89254,34547,1,0.267481,0.439954,0.5,0.125,1.4,0.0,6.0,linear
43,89570,34477,1,0.267911,0.439602,0.5,0.125,1.4,0.0,6.0,linear
44,89677,34537,1,0.268062,0.439861,0.5,0.125,1.4,0.0,6.0,linear
45,89862,34575,1,0.267581,0.438798,0.5,0.125,1.4,0.0,6.0,linear
46,89760,34725,1,0.266498,0.436625,0.5,0.125,1.4,0.0,6.0,linear
47,89901,34932,1,0.265044,0.434823,0.5,0.125,1.4,0.0,6.0,linear
48,89820,34852,1,0.265491,0.435441,0.5,0.125,1.4,0.0,6.0,linear
49,89750,34873,1,0.264723,0.434467,0.5,0.125,1.4,0.0,6.0,linear
50,89884,34830,1,0.264824,0.434353,0.5,0.125,1.4,0.0,6.0,linear
51,90192,34911,1,0.266198,0.436753,0.5,0.125,1.4,0.0,6.0,linear
52,89727,34669,1,0.265992,0.437516,0.5,0.125,1.4,0.0,6.0,linear
53,89717,34674,1,0.266405,0.43801,0.5,0.125,1.4,0.0,6.0,linear
54,89495,34540,1,0.267089,0.438597,0.5,0.125,1.4,0.0,6.0,linear
55,89476,34658,1,0.267045,0.439224,0.5,0.125,1.4,0.0,6.0,linear
56,90044,34851,1,0.268098,0.441389,0.5,0.125,1.4,0.0,6.0,linear
57,89579,34702,1,0.26657,0.43675,0.5,0.125,1.4,0.0,6.0,linear
58,89511,34888,1,0.266295,0.437455,0.5,0.125,1.4,0.0,6.0,linear
59,89988,34974,1,0.266263,0.437569,0.5,0.125,1.4,0.0,6.0,linear
60,89549,34728,1,0.267503,0.43834,0.5,0.125,1.4,0.0,6.0,linear
61,89328,34711,1,0.267664,0.439105,0.5,0.125,1.4,0.0,6.0,linear
62,89660,34711,1,0.265725,0.435693,0.5,0.125,1.4,0.0,6.0,linear
63,89753,35009,1,0.26562,0.436228,0.5,0.125,1.4,0.0,6.0,linear
64,90147,35073,1,0.265093,0.435219,0.5,0.125,1.4,0.0,6.0,linear
65,89351,34714,1,0.266031,0.43715,0.5,0.125,1.4,0.0,6.0,linear
66,89433,34551,1,0.267425,0.43877,0.5,0.125,1.4,0.0,6.0,linear
67,89597,34590,1,0.268268,0.439941,0.5,0.125,1.4,0.0,6.0,linear
68,89697,34647,1,0.267375,0.438978,0.5,0.125,1.4,0.0,6.0,linear
69,89796,34734,1,0.265887,0.437083,0.5,0.125,1.4,0.0,6.0,linear
70,89685,34807,1,0.266019,0.43617,0.5,0.125,1.4,0.0,6.0,linear
71,89496,34640,1,0.266492,0.437262,0.5,0.125,1.4,0.0,6.0,linear
72,89846,34556,1,0.267497,0.438754,0.5,0.125,1.4,0.0,6.0,linear
73,89750,34351,1,0.268015,0.440126,0.5,0.125,1.4,0.0,6.0,linear
74,89544,34430,1,0.267659,0.440067,0.5,0.125,1.4,0.0,6.0,linear
75,89571,34488,1,0.268427,0.441484,0.5,0.125,1.4,0.0,6.0,linear
76,89600,34511,1,0.266326,0.437206,0.5,0.125,1.4,0.0,6.0,linear
77,90110,34845,1,0.266377,0.436463,0.5,0.125,1.4,0.0,6.0,linear
78,89803,34821,1,0.265073,0.435175,0.5,0.125,1.4,0.0,6.0,linear
79,89815,34917,1,0.265751,0.436355,0.5,0.125,1.4,0.0,6.0,linear
80,89754,34778,1,0.267287,0.439202,0.5,0.125,1.4,0.0,6.0,linear
81,89511,34516,1,0.268092,0.439917,0.5,0.125,1.4,0.0,6.0,linear
82,89846,34507,1,0.266767,0.436911,0.5,0.125,1.4,0.0,6.0,linear
83,89631,34612,1,0.265221,0.433951,0.5,0.125,1.4,0.0,6.0,linear
84,89761,34722,1,0.265518,0.434667,0.5,0.125,1.4,0.0,6.0,linear
85,90189,35044,1,0.26353,0.431651,0.5,0.125,1.4,0.0,6.0,linear
86,90523,35271,1,0.263469,0.432772,0.5,0.125,1.4,0.0,6.0,linear
87,90490,35263,1,0.2642,0.433834,0.5,0.125,1.4,0.0,6.0,linear
88,90232,35048,1,0.264867,0.434122,0.5,0.125,1.4,0.0,6.0,linear
89,89821,35067,1,0.264101,0.433519,0.5,0.125,1.4,0.0,6.0,linear
90,89766,35073,1,0.263654,0.432365,0.5,0.125,1.4,0.0,6.0,linear
91,89641,34969,1,0.264613,0.434302,0.5,0.125,1.4,0.0,6.0,linear
92,89501,34801,1,0.26552,0.43522,0.5,0.125,1.4,0.0,6.0,linear
93,89622,34794,1,0.265259,0.43536,0.5,0.125,1.4,0.0,6.0,linear
94,90236,34982,1,0.266329,0.436288,0.5,0.125,1.4,0.0,6.0,linear
95,89941,34847,1,0.264559,0.433841,0.5,0.125,1.4,0.0,6.0,linear
96,89907,34844,1,0.263953,0.433715,0.5,0.125,1.4,0.0,6.0,linear
97,89976,34760,1,0.264146,0.432632,0.5,0.125,1.4,0.0,6.0,linear
98,90011,34827,1,0.264027,0.432672,0.5,0.125,1.4,0.0,6.0,linear
99,90033,34846,1,0.263091,0.430771,0.5,0.125,1.4,0.0,6.0,linear
100,90003,34997,1,0.264105,0.432665,0.5,0.125,1.4,0.0,6.0,linear
101,90065,35019,1,0.263544,0.432559,0.5,0.125,1.4,0.0,6.0,linear
102,90151,35292,1,0.263596,0.432937,0.5,0.125,1.4,0.0,6.0,linear
103,90325,35312,1,0.26395,0.432614,0.5,0.125,1.4,0.0,6.0,linear
104,90119,35222,1,0.263216,0.431333,0.5,0.125,1.4,0.0,6.0,linear
105,90251,35392,1,0.26338,0.431438,0.5,0.125,1.4,0.0,6.0,linear
106,90079,35353,1,0.265103,0.434488,0.5,0.125,1.4,0.0,6.0,linear
107,90032,35284,1,0.265833,0.436299,0.5,0.125,1.4,0.0,6.0,linear
108,89465,34878,1,0.266249,0.436966,0.5,0.125,1.4,0.0,6.0,linear
109,89760,34678,1,0.266948,0.437972,0.5,0.125,1.4,0.0,6.0,linear
110,89942,34770,1,0.265497,0.434993,0.5,0.125,1.4,0.0,6.0,linear
111,89761,34723,1,0.265078,0.434696,0.5,0.125,1.4,0.0,6.0,linear
112,89800,34733,1,0.265574,0.435541,0.5,0.125,1.4,0.0,6.0,linear
113,89930,34626,1,0.266503,0.437935,0.5,0.125,1.4,0.0,6.0,linear
114,90150,34677,1,0.26638,0.436963,0.5,0.125,1.4,0.0,6.0,linear
115,89820,34608,1,0.264865,0.435092,0.5,0.125,1.4,0.0,6.0,linear
116,89929,34808,1,0.265777,0.435867,0.5,0.125,1.4,0.0,6.0,linear
117,89846,34657,1,0.26509,0.434576,0.5,0.125,1.4,0.0,6.0,linear
118,89711,34730,1,0.265505,0.434684,0.5,0.125,1.4,0.0,6.0,linear
119,89541,34711,1,0.265191,0.434643,0.5,0.125,1.4,0.0,6.0,linear
120,89658,34910,1,0.265013,0.434451,0.5,0.125,1.4,0.0,6.0,linear
121,89854,34988,1,0.264068,0.433848,0.5,0.125,1.4,0.0,6.0,linear
122,90217,35072,1,0.26441,0.43421,0.5,0.125,1.4,0.0,6.0,linear
