generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49254,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,78288,49173,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,79440,49891,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,80477,50589,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,77601,49378,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76546,49065,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,78935,50251,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,80191,50580,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78259,49675,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,77452,49388,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,83299,50079,1,0.0422568,0.0422568,0.5,0.275,0.8,0.0,6.0,linear
12,87185,50525,1,0.0683585,0.0742376,0.5,0.275,0.8,0.0,6.0,linear
13,85963,49530,1,0.0781669,0.0932556,0.5,0.275,0.8,0.0,6.0,linear
14,83833,48008,1,0.0913579,0.118414,0.5,0.275,0.8,0.0,6.0,linear
15,83468,47053,1,0.103278,0.143512,0.5,0.275,0.8,0.0,6.0,linear
16,84145,46299,1,0.113597,0.165497,0.5,0.275,0.8,0.0,6.0,linear
17,84943,45470,1,0.124063,0.186885,0.5,0.275,0.8,0.0,6.0,linear
18,85221,44628,1,0.131729,0.202974,0.5,0.275,0.8,0.0,6.0,linear
19,86196,44420,1,0.140324,0.220957,0.5,0.275,0.8,0.0,6.0,linear
20,86982,44287,1,0.146109,0.233921,0.5,0.275,0.8,0.0,6.0,linear
21,87182,43896,1,0.152845,0.24698,0.5,0.275,0.8,0.0,6.0,linear
22,87027,43308,1,0.159533,0.260278,0.5,0.275,0.8,0.0,6.0,linear
23,87051,42833,1,0.163066,0.268362,0.5,0.275,0.8,0.0,6.0,linear
24,86908,42511,1,0.168126,0.278496,0.5,0.275,0.8,0.0,6.0,linear
25,87287,42193,1,0.172586,0.287242,0.5,0.275,0.8,0.0,6.0,linear
26,86696,41564,1,0.174066,0.291417,0.5,0.275,0.8,0.0,6.0,linear
27,87414,41446,1,0.177668,0.298437,0.5,0.275,0.8,0.0,6.0,linear
28,87405,41441,1,0.180154,0.303113,0.5,0.275,0.8,0.0,6.0,linear
29,87588,41232,1,0.183395,0.309391,0.5,0.275,0.8,0.0,6.0,linear
30,87251,40967,1,0.185907,0.314661,0.5,0.275,0.8,0.0,6.0,linear
31,87201,40635,1,0.188618,0.3199,0.5,0.275,0.8,0.0,6.0,linear
32,87119,40215,1,0.191129,0.325436,0.5,0.275,0.8,0.0,6.0,linear
33,87191,39946,1,0.193655,0.330038,0.5,0.275,0.8,0.0,6.0,linear
34,87037,39609,1,0.19432,0.332238,0.5,0.275,0.8,0.0,6.0,linear
35,86773,39430,1,0.196259,0.335563,0.5,0.275,0.8,0.0,6.0,linear
36,86996,39402,1,0.19753,0.338204,0.5,0.275,0.8,0.0,6.0,linear
37,87464,39356,1,0.197623,0.339417,0.5,0.275,0.8,0.0,6.0,linear
38,88085,39529,1,0.199111,0.341856,0.5,0.275,0.8,0.0,6.0,linear
39,87593,39428,1,0.200341,0.344042,0.5,0.275,0.8,0.0,6.0,linear
40,87143,39151,1,0.201676,0.34733,0.5,0.275,0.8,0.0,6.0,linear
41,87391,39135,1,0.202392,0.348243,0.5,0.275,0.8,0.0,6.0,linear
42,87633,39094,1,0.204353,0.352124,0.5,0.275,0.8,0.0,6.0,linear
43,87406,38904,1,0.204329,0.352779,0.5,0.275,0.8,0.0,6.0,linear
44,86875,38684,1,0.204113,0.352144,0.5,0.275,0.8,0.0,6.0,linear
45,87088,38749,1,0.205696,0.354932,0.5,0.275,0.8,0.0,6.0,linear
46,86673,38411,1,0.206549,0.357021,0.5,0.275,0.8,0.0,6.0,linear
47,86632,38391,1,0.207502,0.359365,0.5,0.275,0.8,0.0,6.0,linear
48,86929,38507,1,0.207913,0.359727,0.5,0.275,0.8,0.0,6.0,linear
49,87055,38402,1,0.207874,0.359561,0.5,0.275,0.8,0.0,6.0,linear
50,86708,38135,1,0.210485,0.365013,0.5,0.275,0.8,0.0,6.0,linear
51,87175,38140,1,0.210882,0.365782,0.5,0.275,0.8,0.0,6.0,linear
52,86979,38127,1,0.210127,0.36423,0.5,0.275,0.8,0.0,6.0,linear
53,87039,38166,1,0.208869,0.361841,0.5,0.275,0.8,0.0,6.0,linear
54,86768,38057,1,0.208861,0.362062,0.5,0.275,0.8,0.0,6.0,linear
55,86691,38195,1,0.208829,0.361487,0.5,0.275,0.8,0.0,6.0,linear
56,87046,38414,1,0.208214,0.361216,0.5,0.275,0.8,0.0,6.0,linear
57,87013,38180,1,0.210217,0.363981,0.5,0.275,0.8,0.0,6.0,linear
58,86577,37983,1,0.21057,0.364754,0.5,0.275,0.8,0.0,6.0,linear
59,86960,38116,1,0.210238,0.365241,0.5,0.275,0.8,0.0,6.0,linear
60,87103,38045,1,0.209965,0.364062,0.5,0.275,0.8,0.0,6.0,linear
61,86778,37814,1,0.210566,0.364666,0.5,0.275,0.8,0.0,6.0,linear
62,86975,38033,1,0.210393,0.36513,0.5,0.275,0.8,0.0,6.0,linear
63,86737,37948,1,0.211766,0.367205,0.5,0.275,0.8,0.0,6.0,linear
64,86737,37898,1,0.213682,0.371077,0.5,0.275,0.8,0.0,6.0,linear
65,86569,37680,1,0.214135,0.371927,0.5,0.275,0.8,0.0,6.0,linear
