generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49206,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78441,49407,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80255,50751,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80611,51032,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78539,50069,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77257,49534,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,77756,49775,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,79183,50253,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,79372,50495,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78560,49998,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,103645,49539,1,0.19487,0.19487,0.5,0.5,4.3,0.0,6.0,linear
12,117192,49832,1,0.28052,0.295667,0.5,0.5,4.3,0.0,6.0,linear
13,115224,47708,1,0.305624,0.343834,0.5,0.5,4.3,0.0,6.0,linear
14,111543,43827,1,0.334967,0.402981,0.5,0.5,4.3,0.0,6.0,linear
15,110202,40274,1,0.363226,0.463464,0.5,0.5,4.3,0.0,6.0,linear
16,110284,37038,1,0.388031,0.516699,0.5,0.5,4.3,0.0,6.0,linear
17,109848,33821,1,0.408644,0.562264,0.5,0.5,4.3,0.0,6.0,linear
18,110042,30668,1,0.427019,0.599169,0.5,0.5,4.3,0.0,6.0,linear
19,109391,28397,1,0.441227,0.628392,0.5,0.5,4.3,0.0,6.0,linear
20,108673,26546,1,0.450635,0.646511,0.5,0.5,4.3,0.0,6.0,linear
21,106864,24846,1,0.460799,0.662794,0.5,0.5,4.3,0.0,6.0,linear
22,105788,23562,1,0.469403,0.677747,0.5,0.5,4.3,0.0,6.0,linear
23,104063,22272,1,0.4771,0.687382,0.5,0.5,4.3,0.0,6.0,linear
24,102070,21157,1,0.484271,0.698712,0.5,0.5,4.3,0.0,6.0,linear
25,100714,20170,1,0.488769,0.704657,0.5,0.5,4.3,0.0,6.0,linear
26,99315,19261,1,0.495047,0.712647,0.5,0.5,4.3,0.0,6.0,linear
27,98113,18709,1,0.501062,0.719702,0.5,0.5,4.3,0.0,6.0,linear
28,96180,17846,1,0.505851,0.72481,0.5,0.5,4.3,0.0,6.0,linear
29,94724,17198,1,0.510321,0.728643,0.5,0.5,4.3,0.0,6.0,linear
30,93753,16689,1,0.515291,0.733421,0.5,0.5,4.3,0.0,6.0,linear
31,92808,16320,1,0.51714,0.733786,0.5,0.5,4.3,0.0,6.0,linear
32,91772,16169,1,0.519268,0.735367,0.5,0.5,4.3,0.0,6.0,linear
33,91002,15831,1,0.521045,0.736561,0.5,0.5,4.3,0.0,6.0,linear
34,90665,15640,1,0.521468,0.735385,0.5,0.5,4.3,0.0,6.0,linear
35,90245,15419,1,0.523133,0.736754,0.5,0.5,4.3,0.0,6.0,linear
36,89779,15285,1,0.52466,0.737718,0.5,0.5,4.3,0.0,6.0,linear
37,89203,15240,1,0.524275,0.736536,0.5,0.5,4.3,0.0,6.0,linear
38,88713,15119,1,0.523631,0.733839,0.5,0.5,4.3,0.0,6.0,linear
39,88868,15306,1,0.523039,0.733053,0.5,0.5,4.3,0.0,6.0,linear
40,88866,15346,1,0.522015,0.731686,0.5,0.5,4.3,0.0,6.0,linear
41,89389,15573,1,0.519888,0.728728,0.5,0.5,4.3,0.0,6.0,linear
42,89790,15840,1,0.517182,0.725005,0.5,0.5,4.3,0.0,6.0,linear
43,90385,16155,1,0.515034,0.721087,0.5,0.5,4.3,0.0,6.0,linear
44,90636,16345,1,0.51274,0.718675,0.5,0.5,4.3,0.0,6.0,linear
45,91685,16572,1,0.51116,0.716914,0.5,0.5,4.3,0.0,6.0,linear
46,92115,16936,1,0.507207,0.711471,0.5,0.5,4.3,0.0,6.0,linear
47,92605,17288,1,0.502727,0.705596,0.5,0.5,4.3,0.0,6.0,linear
48,93530,17895,1,0.49926,0.70258,0.5,0.5,4.3,0.0,6.0,linear
49,94563,18159,1,0.49614,0.698759,0.5,0.5,4.3,0.0,6.0,linear
50,95351,18662,1,0.49074,0.692232,0.5,0.5,4.3,0.0,6.0,linear
51,96189,19114,1,0.487875,0.687385,0.5,0.5,4.3,0.0,6.0,linear
52,97064,19676,1,0.484073,0.682341,0.5,0.5,4.3,0.0,6.0,linear
53,97875,20280,1,0.479851,0.67835,0.5,0.5,4.3,0.0,6.0,linear
54,98787,20671,1,0.476054,0.672298,0.5,0.5,4.3,0.0,6.0,linear
55,99952,21120,1,0.472627,0.667388,0.5,0.5,4.3,0.0,6.0,linear
56,100506,21527,1,0.4701,0.663904,0.5,0.5,4.3,0.0,6.0,linear
57,101163,22058,1,0.465659,0.657764,0.5,0.5,4.3,0.0,6.0,linear
58,101896,22616,1,0.461645,0.654509,0.5,0.5,4.3,0.0,6.0,linear
59,103514,23149,1,0.460932,0.653383,0.5,0.5,4.3,0.0,6.0,linear
60,103753,23452,1,0.457275,0.648549,0.5,0.5,4.3,0.0,6.0,linear
61,104804,23888,1,0.456313,0.647733,0.5,0.5,4.3,0.0,6.0,linear
62,105118,24108,1,0.45366,0.642891,0.5,0.5,4.3,0.0,6.0,linear
63,105451,24427,1,0.452828,0.642554,0.5,0.5,4.3,0.0,6.0,linear
64,105718,24396,1,0.452541,0.641913,0.5,0.5,4.3,0.0,6.0,linear
65,105792,24676,1,0.450605,0.639215,0.5,0.5,4.3,0.0,6.0,linear
66,106138,24968,1,0.448693,0.637307,0.5,0.5,4.3,0.0,6.0,linear
67,106516,25122,1,0.44806,0.636146,0.5,0.5,4.3,0.0,6.0,linear
68,106433,25422,1,0.445986,0.633013,0.5,0.5,4.3,0.0,6.0,linear
69,107012,25566,1,0.445249,0.63247,0.5,0.5,4.3,0.0,6.0,linear
70,107352,25623,1,0.443296,0.627695,0.5,0.5,4.3,0.0,6.0,linear
71,107579,25871,1,0.442468,0.626651,0.5,0.5,4.3,0.0,6.0,linear
72,108092,26229,1,0.440449,0.625106,0.5,0.5,4.3,0.0,6.0,linear
73,108346,26422,1,0.438891,0.622723,0.5,0.5,4.3,0.0,6.0,linear
74,108501,26540,1,0.439566,0.622775,0.5,0.5,4.3,0.0,6.0,linear
75,108329,26677,1,0.439866,0.623519,0.5,0.5,4.3,0.0,6.0,linear
76,108109,26712,1,0.437177,0.619945,0.5,0.5,4.3,0.0,6.0,linear
77,108705,27042,1,0.437934,0.621312,0.5,0.5,4.3,0.0,6.0,linear
78,109002,27018,1,0.438199,0.620428,0.5,0.5,4.3,0.0,6.0,linear
79,108694,26890,1,0.438554,0.621365,0.5,0.5,4.3,0.0,6.0,linear
80,108483,26679,1,0.438849,0.622398,0.5,0.5,4.3,0.0,6.0,linear
81,108316,26478,1,0.439264,0.6239,0.5,0.5,4.3,0.0,6.0,linear
82,108464,26439,1,0.439685,0.622723,0.5,0.5,4.3,0.0,6.0,linear
83,108644,26595,1,0.43914,0.622319,0.5,0.5,4.3,0.0,6.0,linear
84,108523,26810,1,0.438452,0.620802,0.5,0.5,4.3,0.0,6.0,linear
85,108720,26947,1,0.438894,0.622268,0.5,0.5,4.3,0.0,6.0,linear
86,108583,27014,1,0.438796,0.622872,0.5,0.5,4.3,0.0,6.0,linear
87,109138,27003,1,0.439755,0.624135,0.5,0.5,4.3,0.0,6.0,linear
88,108636,26772,1,0.439526,0.624028,0.5,0.5,4.3,0.0,6.0,linear
89,108394,26734,1,0.439124,0.622182,0.5,0.5,4.3,0.0,6.0,linear
90,108548,26763,1,0.438827,0.620815,0.5,0.5,4.3,0.0,6.0,linear
91,108558,27028,1,0.437617,0.619955,0.5,0.5,4.3,0.0,6.0,linear
92,109045,27037,1,0.437747,0.620809,0.5,0.5,4.3,0.0,6.0,linear
93,109172,26855,1,0.43725,0.619654,0.5,0.5,4.3,0.0,6.0,linear
94,108935,26924,1,0.438025,0.619921,0.5,0.5,4.3,0.0,6.0,linear
95,108871,26931,1,0.438247,0.621774,0.5,0.5,4.3,0.0,6.0,linear
96,109075,26770,1,0.438211,0.62162,0.5,0.5,4.3,0.0,6.0,linear
97,109319,26921,1,0.438855,0.622481,0.5,0.5,4.3,0.0,6.0,linear
98,109102,26681,1,0.439759,0.621763,0.5,0.5,4.3,0.0,6.0,linear
99,108354,26728,1,0.438737,0.62253,0.5,0.5,4.3,0.0,6.0,linear
100,108129,26561,1,0.438475,0.62201,0.5,0.5,4.3,0.0,6.0,linear
101,108614,26638,1,0.439602,0.623103,0.5,0.5,4.3,0.0,6.0,linear
102,108657,26667,1,0.439381,0.624265,0.5,0.5,4.3,0.0,6.0,linear
103,108601,26503,1,0.4402,0.623779,0.5,0.5,4.3,0.0,6.0,linear
104,108729,26540,1,0.440326,0.623958,0.5,0.5,4.3,0.0,6.0,linear
105,108645,26526,1,0.439419,0.623278,0.5,0.5,4.3,0.0,6.0,linear
106,108603,26386,1,0.439393,0.62244,0.5,0.5,4.3,0.0,6.0,linear
107,108752,26543,1,0.439692,0.622859,0.5,0.5,4.3,0.0,6.0,linear
108,108326,26587,1,0.438548,0.6209,0.5,0.5,4.3,0.0,6.0,linear
109,108553,26838,1,0.43786,0.619974,0.5,0.5,4.3,0.0,6.0,linear
110,108771,26840,1,0.438603,0.62074,0.5,0.5,4.3,0.0,6.0,linear
111,108981,26948,1,0.438228,0.620422,0.5,0.5,4.3,0.0,6.0,linear
112,109305,27161,1,0.436547,0.618429,0.5,0.5,4.3,0.0,6.0,linear
113,109549,27307,1,0.434928,0.616493,0.5,0.5,4.3,0.0,6.0,linear
114,109535,27440,1,0.434764,0.6158,0.5,0.5,4.3,0.0,6.0,linear
115,109692,27549,1,0.436284,0.617678,0.5,0.5,4.3,0.0,6.0,linear
116,109628,27391,1,0.436313,0.618715,0.5,0.5,4.3,0.0,6.0,linear
117,109448,27246,1,0.436286,0.617893,0.5,0.5,4.3,0.0,6.0,linear
118,109211,27229,1,0.43534,0.616831,0.5,0.5,4.3,0.0,6.0,linear
119,109880,27354,1,0.435768,0.617714,0.5,0.5,4.3,0.0,6.0,linear
120,109498,27071,1,0.437448,0.618907,0.5,0.5,4.3,0.0,6.0,linear
121,109344,27192,1,0.43767,0.620539,0.5,0.5,4.3,0.0,6.0,linear
122,108978,27158,1,0.436901,0.619922,0.5,0.5,4.3,0.0,6.0,linear
123,109062,27212,1,0.436502,0.618616,0.5,0.5,4.3,0.0,6.0,linear
124,108923,27352,1,0.436335,0.618621,0.5,0.5,4.3,0.0,6.0,linear
125,109202,27433,1,0.436881,0.618852,0.5,0.5,4.3,0.0,6.0,linear
126,109280,27233,1,0.437786,0.62116,0.5,0.5,4.3,0.0,6.0,linear
127,109023,27051,1,0.438193,0.621257,0.5,0.5,4.3,0.0,6.0,linear
128,109134,27047,1,0.437442,0.620254,0.5,0.5,4.3,0.0,6.0,linear
129,109173,26943,1,0.438637,0.622464,0.5,0.5,4.3,0.0,6.0,linear
130,108649,26645,1,0.438372,0.622647,0.5,0.5,4.3,0.0,6.0,linear
131,108842,26644,1,0.436935,0.618871,0.5,0.5,4.3,0.0,6.0,linear
132,108981,26876,1,0.437204,0.619301,0.5,0.5,4.3,0.0,6.0,linear
133,109015,26877,1,0.436317,0.618548,0.5,0.5,4.3,0.0,6.0,linear
134,109080,27083,1,0.434916,0.616972,0.5,0.5,4.3,0.0,6.0,linear
135,109112,27046,1,0.434717,0.61496,0.5,0.5,4.3,0.0,6.0,linear
136,109618,27315,1,0.434553,0.615162,0.5,0.5,4.3,0.0,6.0,linear
137,109516,27234,1,0.434551,0.615379,0.5,0.5,4.3,0.0,6.0,linear
138,109613,27319,1,0.434752,0.615026,0.5,0.5,4.3,0.0,6.0,linear
139,109472,27393,1,0.435004,0.616075,0.5,0.5,4.3,0.0,6.0,linear
140,109611,27263,1,0.435764,0.617451,0.5,0.5,4.3,0.0,6.0,linear
141,109457,27249,1,0.435761,0.616595,0.5,0.5,4.3,0.0,6.0,linear
142,109047,27341,1,0.435141,0.61593,0.5,0.5,4.3,0.0,6.0,linear
143,109075,27294,1,0.435599,0.61658,0.5,0.5,4.3,0.0,6.0,linear
144,108819,27210,1,0.436418,0.617664,0.5,0.5,4.3,0.0,6.0,linear
145,108549,26995,1,0.437132,0.620293,0.5,0.5,4.3,0.0,6.0,linear
146,109000,26870,1,0.438369,0.621709,0.5,0.5,4.3,0.0,6.0,linear
147,109094,26778,1,0.438362,0.621602,0.5,0.5,4.3,0.0,6.0,linear
148,108975,26863,1,0.438835,0.623486,0.5,0.5,4.3,0.0,6.0,linear
149,108692,26655,1,0.439762,0.624064,0.5,0.5,4.3,0.0,6.0,linear
150,108827,26646,1,0.438524,0.622283,0.5,0.5,4.3,0.0,6.0,linear
151,108841,26762,1,0.439259,0.622133,0.5,0.5,4.3,0.0,6.0,linear
152,108822,26667,1,0.438911,0.621133,0.5,0.5,4.3,0.0,6.0,linear
153,109220,26906,1,0.43768,0.619682,0.5,0.5,4.3,0.0,6.0,linear
154,109012,26941,1,0.436159,0.618807,0.5,0.5,4.3,0.0,6.0,linear
155,109244,27042,1,0.437224,0.61861,0.5,0.5,4.3,0.0,6.0,linear
156,108969,27005,1,0.436238,0.61759,0.5,0.5,4.3,0.0,6.0,linear
157,108848,27101,1,0.437006,0.619214,0.5,0.5,4.3,0.0,6.0,linear
158,108881,26898,1,0.437915,0.620613,0.5,0.5,4.3,0.0,6.0,linear
