generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49270,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78224,49058,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,79746,50194,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,80373,50809,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,77824,49588,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77795,49672,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,78244,49843,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78663,50083,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,79431,50525,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,78550,50016,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99116,49753,1,0.164113,0.164113,0.5,0.375,3.5,0.0,6.0,linear
12,109921,49948,1,0.240684,0.25478,0.5,0.375,3.5,0.0,6.0,linear
13,108517,48062,1,0.265169,0.301195,0.5,0.375,3.5,0.0,6.0,linear
14,105483,44683,1,0.29367,0.356748,0.5,0.375,3.5,0.0,6.0,linear
15,103491,41575,1,0.319661,0.415306,0.5,0.375,3.5,0.0,6.0,linear
16,104191,38857,1,0.34503,0.469066,0.5,0.375,3.5,0.0,6.0,linear
17,104233,35577,1,0.368571,0.517433,0.5,0.375,3.5,0.0,6.0,linear
18,103667,32601,1,0.387947,0.559684,0.5,0.375,3.5,0.0,6.0,linear
19,103128,30086,1,0.40356,0.591752,0.5,0.375,3.5,0.0,6.0,linear
20,102363,27971,1,0.419559,0.621762,0.5,0.375,3.5,0.0,6.0,linear
21,100671,25719,1,0.433576,0.645891,0.5,0.375,3.5,0.0,6.0,linear
22,98591,23791,1,0.446224,0.668707,0.5,0.375,3.5,0.0,6.0,linear
23,96387,21763,1,0.46012,0.689974,0.5,0.375,3.5,0.0,6.0,linear
24,93542,19914,1,0.47345,0.709575,0.5,0.375,3.5,0.0,6.0,linear
25,90093,18016,1,0.487337,0.730829,0.5,0.375,3.5,0.0,6.0,linear
26,87577,16327,1,0.499955,0.744432,0.5,0.375,3.5,0.0,6.0,linear
27,83792,14672,1,0.512391,0.759955,0.5,0.375,3.5,0.0,6.0,linear
28,80914,13233,1,0.527792,0.776776,0.5,0.375,3.5,0.0,6.0,linear
29,77133,11751,1,0.542354,0.791157,0.5,0.375,3.5,0.0,6.0,linear
30,73716,10455,1,0.558836,0.806527,0.5,0.375,3.5,0.0,6.0,linear
31,69985,9146,1,0.575855,0.822035,0.5,0.375,3.5,0.0,6.0,linear
32,66735,7925,1,0.592735,0.834857,0.5,0.375,3.5,0.0,6.0,linear
33,63142,6792,1,0.614406,0.85132,0.5,0.375,3.5,0.0,6.0,linear
34,59575,5687,1,0.637218,0.867044,0.5,0.375,3.5,0.0,6.0,linear
35,56137,4726,1,0.661956,0.881407,0.5,0.375,3.5,0.0,6.0,linear
36,52889,3948,1,0.68737,0.896144,0.5,0.375,3.5,0.0,6.0,linear
37,49472,3222,1,0.712142,0.90993,0.5,0.375,3.5,0.0,6.0,linear
38,46793,2594,1,0.741341,0.924099,0.5,0.375,3.5,0.0,6.0,linear
39,44194,1989,1,0.773177,0.93883,0.5,0.375,3.5,0.0,6.0,linear
40,41988,1517,1,0.804741,0.950341,0.5,0.375,3.5,0.0,6.0,linear
41,39673,1112,1,0.834919,0.961736,0.5,0.375,3.5,0.0,6.0,linear
42,37937,788,1,0.863748,0.971611,0.5,0.375,3.5,0.0,6.0,linear
43,36485,511,1,0.894871,0.979729,0.5,0.375,3.5,0.0,6.0,linear
44,35349,353,1,0.921326,0.98603,0.5,0.375,3.5,0.0,6.0,linear
45,33990,220,1,0.942881,0.991575,0.5,0.375,3.5,0.0,6.0,linear
46,33195,139,1,0.961074,0.994483,0.5,0.375,3.5,0.0,6.0,linear
47,32560,76,1,0.973143,0.996526,0.5,0.375,3.5,0.0,6.0,linear
48,32467,51,1,0.983581,0.997737,0.5,0.375,3.5,0.0,6.0,linear
49,32154,33,1,0.989728,0.998422,0.5,0.375,3.5,0.0,6.0,linear
50,31787,20,1,0.993541,0.999185,0.5,0.375,3.5,0.0,6.0,linear
51,31633,13,1,0.995651,0.99959,0.5,0.375,3.5,0.0,6.0,linear
52,31503,9,1,0.997353,0.999715,0.5,0.375,3.5,0.0,6.0,linear
53,31674,4,1,0.998612,0.999874,0.5,0.375,3.5,0.0,6.0,linear
54,31806,0,1,0.999434,1.0,0.5,0.375,3.5,0.0,6.0,linear

