generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,49063,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
2,77785,48976,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
3,79123,50056,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
4,79937,50492,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
5,79177,50227,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
6,77855,49795,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
7,78371,50013,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
8,79184,50378,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
9,78980,50194,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
10,77243,49447,1,0.0,0.0,0.5,0.45,2.45,0.0,6.0,linear
11,93514,50252,1,0.120769,0.120769,0.5,0.45,2.45,0.0,6.0,linear
12,101180,50283,1,0.182897,0.195587,0.5,0.45,2.45,0.0,6.0,linear
13,99135,48365,1,0.205256,0.237094,0.5,0.45,2.45,0.0,6.0,linear
14,95786,45108,1,0.229935,0.286201,0.5,0.45,2.45,0.0,6.0,linear
15,94884,42359,1,0.252256,0.335977,0.5,0.45,2.45,0.0,6.0,linear
16,96537,40815,1,0.272371,0.380543,0.5,0.45,2.45,0.0,6.0,linear
17,97099,38677,1,0.290889,0.418591,0.5,0.45,2.45,0.0,6.0,linear
18,96675,36562,1,0.305414,0.449369,0.5,0.45,2.45,0.0,6.0,linear
19,97114,35352,1,0.315948,0.471817,0.5,0.45,2.45,0.0,6.0,linear
20,96998,34333,1,0.325818,0.492204,0.5,0.45,2.45,0.0,6.0,linear
21,96185,32855,1,0.33416,0.510068,0.5,0.45,2.45,0.0,6.0,linear
22,95952,31683,1,0.340969,0.522911,0.5,0.45,2.45,0.0,6.0,linear
23,95737,31016,1,0.347192,0.536262,0.5,0.45,2.45,0.0,6.0,linear
24,95419,30132,1,0.352651,0.545033,0.5,0.45,2.45,0.0,6.0,linear
25,94513,29258,1,0.358079,0.555976,0.5,0.45,2.45,0.0,6.0,linear
26,94418,28631,1,0.360946,0.561184,0.5,0.45,2.45,0.0,6.0,linear
27,93538,28072,1,0.364596,0.568287,0.5,0.45,2.45,0.0,6.0,linear
28,93097,27471,1,0.368442,0.575147,0.5,0.45,2.45,0.0,6.0,linear
29,92318,27062,1,0.372354,0.581547,0.5,0.45,2.45,0.0,6.0,linear
30,91684,26467,1,0.375886,0.58725,0.5,0.45,2.45,0.0,6.0,linear
31,91127,26049,1,0.378187,0.590502,0.5,0.45,2.45,0.0,6.0,linear
32,90820,25645,1,0.37906,0.593279,0.5,0.45,2.45,0.0,6.0,linear
33,90073,25369,1,0.380903,0.596847,0.5,0.45,2.45,0.0,6.0,linear
34,89740,24888,1,0.38371,0.600106,0.5,0.45,2.45,0.0,6.0,linear
35,89278,24632,1,0.386279,0.604824,0.5,0.45,2.45,0.0,6.0,linear
36,88566,24158,1,0.388526,0.608044,0.5,0.45,2.45,0.0,6.0,linear
37,88323,24035,1,0.390424,0.610737,0.5,0.45,2.45,0.0,6.0,linear
38,87765,23668,1,0.392987,0.615063,0.5,0.45,2.45,0.0,6.0,linear
39,87345,23300,1,0.394074,0.617058,0.5,0.45,2.45,0.0,6.0,linear
40,87111,23002,1,0.396582,0.620881,0.5,0.45,2.45,0.0,6.0,linear
41,86083,22513,1,0.397265,0.62173,0.5,0.45,2.45,0.0,6.0,linear
42,85439,22354,1,0.398686,0.623545,0.5,0.45,2.45,0.0,6.0,linear
