generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,77146,19236,1,0.409289,0.661308,0.5,0.375,2.0,0.0,6.0,linear
37,75100,18104,1,0.416303,0.672445,0.5,0.375,2.0,0.0,6.0,linear
38,73463,17092,1,0.42506,0.684035,0.5,0.375,2.0,0.0,6.0,linear
39,71322,16051,1,0.432561,0.693267,0.5,0.375,2.0,0.0,6.0,linear
40,69328,15115,1,0.438259,0.699051,0.5,0.375,2.0,0.0,6.0,linear
41,66692,14459,1,0.445387,0.708431,0.5,0.375,2.0,0.0,6.0,linear
42,64924,13440,1,0.453664,0.71885,0.5,0.375,2.0,0.0,6.0,linear
43,62635,12543,1,0.460169,0.726086,0.5,0.375,2.0,0.0,6.0,linear
44,61032,11812,1,0.468874,0.737803,0.5,0.375,2.0,0.0,6.0,linear
45,59030,10779,1,0.4774,0.746069,0.5,0.375,2.0,0.0,6.0,linear
46,56920,10176,1,0.487036,0.75511,0.5,0.375,2.0,0.0,6.0,linear
47,54480,9394,1,0.496077,0.763223,0.5,0.375,2.0,0.0,6.0,linear
48,52124,8691,1,0.5053,0.772653,0.5,0.375,2.0,0.0,6.0,linear
49,50349,8053,1,0.516738,0.782351,0.5,0.375,2.0,0.0,6.0,linear
50,48167,7254,1,0.530606,0.798347,0.5,0.375,2.0,0.0,6.0,linear
51,46193,6468,1,0.544988,0.809838,0.5,0.375,2.0,0.0,6.0,linear
52,43596,5714,1,0.557575,0.818967,0.5,0.375,2.0,0.0,6.0,linear
53,41737,5171,1,0.571329,0.828556,0.5,0.375,2.0,0.0,6.0,linear
54,39413,4540,1,0.589594,0.843076,0.5,0.375,2.0,0.0,6.0,linear
55,37280,3890,1,0.609697,0.85439,0.5,0.375,2.0,0.0,6.0,linear
56,34847,3330,1,0.6286,0.866226,0.5,0.375,2.0,0.0,6.0,linear
57,32947,2844,1,0.651812,0.877417,0.5,0.375,2.0,0.0,6.0,linear
58,31080,2397,1,0.67694,0.890247,0.5,0.375,2.0,0.0,6.0,linear
59,29120,1940,1,0.700628,0.903377,0.5,0.375,2.0,0.0,6.0,linear
60,27665,1624,1,0.730529,0.918867,0.5,0.375,2.0,0.0,6.0,linear
61,26269,1243,1,0.760193,0.932847,0.5,0.375,2.0,0.0,6.0,linear
62,24426,964,1,0.785944,0.946014,0.5,0.375,2.0,0.0,6.0,linear
63,23321,700,1,0.817847,0.958865,0.5,0.375,2.0,0.0,6.0,linear
64,22393,519,1,0.850524,0.969272,0.5,0.375,2.0,0.0,6.0,linear
65,21495,366,1,0.877977,0.976954,0.5,0.375,2.0,0.0,6.0,linear
66,20490,260,1,0.904506,0.982646,0.5,0.375,2.0,0.0,6.0,linear
67,19966,195,1,0.929303,0.987308,0.5,0.375,2.0,0.0,6.0,linear
68,19345,103,1,0.950588,0.993271,0.5,0.375,2.0,0.0,6.0,linear
69,19012,62,1,0.968517,0.996165,0.5,0.375,2.0,0.0,6.0,linear
70,18526,44,1,0.978913,0.997441,0.5,0.375,2.0,0.0,6.0,linear
71,18317,24,1,0.986931,0.998644,0.5,0.375,2.0,0.0,6.0,linear
72,18298,6,1,0.992381,0.999673,0.5,0.375,2.0,0.0,6.0,linear
73,18258,4,1,0.996169,0.999781,0.5,0.375,2.0,0.0,6.0,linear
74,18066,1,1,0.998506,0.999945,0.5,0.375,2.0,0.0,6.0,linear
75,18017,0,1,0.999196,1.0,0.5,0.375,2.0,0.0,6.0,linear

