generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77828,49020,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,77680,48941,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79656,50051,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80666,50759,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,80044,50668,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77824,49763,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77332,49476,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78314,49716,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79013,50035,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,80108,50670,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84888,50506,1,0.0510644,0.0510644,0.5,0.2,0.95,0.0,6.0,linear
12,85897,49633,1,0.081411,0.0881056,0.5,0.2,0.95,0.0,6.0,linear
13,85109,48856,1,0.0925735,0.110689,0.5,0.2,0.95,0.0,6.0,linear
14,84096,47202,1,0.106063,0.137892,0.5,0.2,0.95,0.0,6.0,linear
15,84467,46185,1,0.118367,0.164378,0.5,0.2,0.95,0.0,6.0,linear
16,85266,45367,1,0.131338,0.191928,0.5,0.2,0.95,0.0,6.0,linear
17,86863,44986,1,0.143295,0.215733,0.5,0.2,0.95,0.0,6.0,linear
18,87030,44046,1,0.153002,0.234847,0.5,0.2,0.95,0.0,6.0,linear
19,85693,42753,1,0.160485,0.249926,0.5,0.2,0.95,0.0,6.0,linear
20,85600,42151,1,0.168454,0.267251,0.5,0.2,0.95,0.0,6.0,linear
21,86447,41727,1,0.174362,0.278628,0.5,0.2,0.95,0.0,6.0,linear
22,86054,41161,1,0.179904,0.291896,0.5,0.2,0.95,0.0,6.0,linear
23,87098,41132,1,0.185548,0.302815,0.5,0.2,0.95,0.0,6.0,linear
24,87165,40916,1,0.188921,0.310091,0.5,0.2,0.95,0.0,6.0,linear
25,87455,40476,1,0.192624,0.316212,0.5,0.2,0.95,0.0,6.0,linear
26,86812,40008,1,0.195686,0.322976,0.5,0.2,0.95,0.0,6.0,linear
27,87090,39784,1,0.196981,0.326587,0.5,0.2,0.95,0.0,6.0,linear
