generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78508,49421,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
2,78189,49270,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
3,79132,49933,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
4,80022,50729,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
5,78637,50042,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
6,78342,49974,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
7,78847,50067,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
8,79062,50198,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
9,78717,49879,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
10,78523,50015,1,0.0,0.0,0.5,0.15,0.65,0.0,6.0,linear
11,82210,49978,1,0.0347917,0.0347917,0.5,0.15,0.65,0.0,6.0,linear
12,84546,50156,1,0.0569548,0.0617542,0.5,0.15,0.65,0.0,6.0,linear
13,83767,49487,1,0.0660155,0.0796863,0.5,0.15,0.65,0.0,6.0,linear
14,82616,48146,1,0.0752168,0.0978359,0.5,0.15,0.65,0.0,6.0,linear
15,82010,47011,1,0.0849803,0.117646,0.5,0.15,0.65,0.0,6.0,linear
16,82655,46462,1,0.0950989,0.138953,0.5,0.15,0.65,0.0,6.0,linear
17,84247,46478,1,0.103738,0.156936,0.5,0.15,0.65,0.0,6.0,linear
18,85000,46232,1,0.110025,0.170254,0.5,0.15,0.65,0.0,6.0,linear
19,83984,45291,1,0.116988,0.183835,0.5,0.15,0.65,0.0,6.0,linear
20,83705,44885,1,0.122867,0.195827,0.5,0.15,0.65,0.0,6.0,linear
21,83993,44333,1,0.128844,0.207705,0.5,0.15,0.65,0.0,6.0,linear
22,84909,44262,1,0.132122,0.215567,0.5,0.15,0.65,0.0,6.0,linear
23,84355,43529,1,0.13639,0.223701,0.5,0.15,0.65,0.0,6.0,linear
24,84137,43124,1,0.140848,0.23286,0.5,0.15,0.65,0.0,6.0,linear
25,84736,43229,1,0.143451,0.23872,0.5,0.15,0.65,0.0,6.0,linear
26,85417,43237,1,0.144644,0.240744,0.5,0.15,0.65,0.0,6.0,linear
27,84745,42765,1,0.148542,0.24896,0.5,0.15,0.65,0.0,6.0,linear
28,85021,42587,1,0.148762,0.249533,0.5,0.15,0.65,0.0,6.0,linear
29,85425,42523,1,0.151117,0.253953,0.5,0.15,0.65,0.0,6.0,linear
30,85105,42219,1,0.153446,0.258703,0.5,0.15,0.65,0.0,6.0,linear
31,85094,42285,1,0.154498,0.261462,0.5,0.15,0.65,0.0,6.0,linear
32,85521,42278,1,0.156159,0.264065,0.5,0.15,0.65,0.0,6.0,linear
33,84861,42085,1,0.157637,0.267299,0.5,0.15,0.65,0.0,6.0,linear
34,85217,42213,1,0.158443,0.269218,0.5,0.15,0.65,0.0,6.0,linear
35,85105,41957,1,0.159719,0.270687,0.5,0.15,0.65,0.0,6.0,linear
36,85177,41743,1,0.161498,0.274377,0.5,0.15,0.65,0.0,6.0,linear
37,84792,41470,1,0.16125,0.274428,0.5,0.15,0.65,0.0,6.0,linear
38,85052,41670,1,0.162051,0.276329,0.5,0.15,0.65,0.0,6.0,linear
39,85400,41785,1,0.162988,0.278262,0.5,0.15,0.65,0.0,6.0,linear
40,85252,41588,1,0.162991,0.279065,0.5,0.15,0.65,0.0,6.0,linear
41,84652,41322,1,0.16214,0.27764,0.5,0.15,0.65,0.0,6.0,linear
42,85567,41696,1,0.16181,0.27646,0.5,0.15,0.65,0.0,6.0,linear
43,85509,41582,1,0.16216,0.276794,0.5,0.15,0.65,0.0,6.0,linear
44,85897,41850,1,0.162942,0.278271,0.5,0.15,0.65,0.0,6.0,linear
45,85406,41445,1,0.163975,0.280174,0.5,0.15,0.65,0.0,6.0,linear
46,84567,41018,1,0.165044,0.282254,0.5,0.15,0.65,0.0,6.0,linear
47,84868,41149,1,0.164157,0.280888,0.5,0.15,0.65,0.0,6.0,linear
48,85470,41413,1,0.162639,0.278469,0.5,0.15,0.65,0.0,6.0,linear
49,86062,41745,1,0.161275,0.275689,0.5,0.15,0.65,0.0,6.0,linear
50,85357,41445,1,0.162281,0.276893,0.5,0.15,0.65,0.0,6.0,linear
51,85734,41767,1,0.161717,0.275971,0.5,0.15,0.65,0.0,6.0,linear
52,85851,41763,1,0.161948,0.276609,0.5,0.15,0.65,0.0,6.0,linear
53,85276,41572,1,0.160785,0.274645,0.5,0.15,0.65,0.0,6.0,linear
54,85711,41859,1,0.160938,0.274617,0.5,0.15,0.65,0.0,6.0,linear
55,85951,42093,1,0.160562,0.273814,0.5,0.15,0.65,0.0,6.0,linear
56,85777,42163,1,0.160173,0.273131,0.5,0.15,0.65,0.0,6.0,linear
57,85701,42075,1,0.160379,0.272706,0.5,0.15,0.65,0.0,6.0,linear
58,85253,41871,1,0.160489,0.273681,0.5,0.15,0.65,0.0,6.0,linear
59,85902,41978,1,0.15958,0.272378,0.5,0.15,0.65,0.0,6.0,linear
60,86055,41946,1,0.160159,0.273819,0.5,0.15,0.65,0.0,6.0,linear
61,86337,41997,1,0.160246,0.272899,0.5,0.15,0.65,0.0,6.0,linear
62,85412,41888,1,0.159646,0.271557,0.5,0.15,0.65,0.0,6.0,linear
63,85821,41989,1,0.159016,0.270173,0.5,0.15,0.65,0.0,6.0,linear
64,86067,42149,1,0.158584,0.2696,0.5,0.15,0.65,0.0,6.0,linear
