generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78276,49248,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78304,49143,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,80187,50601,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,81239,51331,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78823,50241,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,76539,48914,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,77978,49682,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,80535,50882,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,79887,50547,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,77579,49460,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,88721,49602,1,0.0929211,0.0929211,0.5,0.25,1.85,0.0,6.0,linear
12,95494,49891,1,0.144133,0.154839,0.5,0.25,1.85,0.0,6.0,linear
13,94259,48535,1,0.16261,0.18974,0.5,0.25,1.85,0.0,6.0,linear
14,91941,46357,1,0.183917,0.233069,0.5,0.25,1.85,0.0,6.0,linear
15,91024,44242,1,0.204854,0.27654,0.5,0.25,1.85,0.0,6.0,linear
16,91278,42493,1,0.22328,0.315403,0.5,0.25,1.85,0.0,6.0,linear
17,91477,40535,1,0.239258,0.349584,0.5,0.25,1.85,0.0,6.0,linear
18,91840,38702,1,0.254392,0.380589,0.5,0.25,1.85,0.0,6.0,linear
19,92491,37469,1,0.265037,0.402586,0.5,0.25,1.85,0.0,6.0,linear
20,93048,36822,1,0.27454,0.423789,0.5,0.25,1.85,0.0,6.0,linear
21,92687,35928,1,0.281353,0.438511,0.5,0.25,1.85,0.0,6.0,linear
22,92940,35265,1,0.288452,0.45281,0.5,0.25,1.85,0.0,6.0,linear
23,92902,34666,1,0.293011,0.462278,0.5,0.25,1.85,0.0,6.0,linear
24,92610,34043,1,0.296494,0.469734,0.5,0.25,1.85,0.0,6.0,linear
25,92365,33379,1,0.301536,0.479116,0.5,0.25,1.85,0.0,6.0,linear
26,91947,32733,1,0.305662,0.486793,0.5,0.25,1.85,0.0,6.0,linear
27,91272,32284,1,0.3078,0.491664,0.5,0.25,1.85,0.0,6.0,linear
28,91762,31998,1,0.310131,0.496662,0.5,0.25,1.85,0.0,6.0,linear
29,91767,31830,1,0.312242,0.500133,0.5,0.25,1.85,0.0,6.0,linear
30,91199,31431,1,0.312893,0.501199,0.5,0.25,1.85,0.0,6.0,linear
31,91155,31414,1,0.315142,0.505449,0.5,0.25,1.85,0.0,6.0,linear
32,90583,31037,1,0.314461,0.50456,0.5,0.25,1.85,0.0,6.0,linear
33,90467,30829,1,0.315499,0.506815,0.5,0.25,1.85,0.0,6.0,linear
34,90134,30456,1,0.316703,0.50888,0.5,0.25,1.85,0.0,6.0,linear
35,90723,30518,1,0.317867,0.510599,0.5,0.25,1.85,0.0,6.0,linear
36,90680,30586,1,0.318466,0.512526,0.5,0.25,1.85,0.0,6.0,linear
37,90791,30492,1,0.31856,0.512522,0.5,0.25,1.85,0.0,6.0,linear
