generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49174,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78085,49006,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,78998,49795,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80958,50984,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,79791,50561,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,78082,50133,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,77699,49997,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,77751,49671,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78823,49964,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,79781,50334,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,98453,49786,1,0.160423,0.160423,0.5,0.125,3.35,0.0,6.0,linear
12,107473,49478,1,0.234532,0.248377,0.5,0.125,3.35,0.0,6.0,linear
13,107132,48239,1,0.257563,0.292742,0.5,0.125,3.35,0.0,6.0,linear
14,103780,44665,1,0.284855,0.346658,0.5,0.125,3.35,0.0,6.0,linear
15,102146,41371,1,0.310767,0.402683,0.5,0.125,3.35,0.0,6.0,linear
16,102018,38533,1,0.334728,0.455999,0.5,0.125,3.35,0.0,6.0,linear
17,103198,35917,1,0.354342,0.498972,0.5,0.125,3.35,0.0,6.0,linear
18,102800,33177,1,0.371419,0.535248,0.5,0.125,3.35,0.0,6.0,linear
19,102787,31390,1,0.384307,0.562223,0.5,0.125,3.35,0.0,6.0,linear
20,102527,29932,1,0.395352,0.583284,0.5,0.125,3.35,0.0,6.0,linear
21,101892,28654,1,0.404551,0.60097,0.5,0.125,3.35,0.0,6.0,linear
22,100863,27294,1,0.413508,0.616928,0.5,0.125,3.35,0.0,6.0,linear
23,99755,25877,1,0.422126,0.630826,0.5,0.125,3.35,0.0,6.0,linear
24,97683,24583,1,0.428866,0.64296,0.5,0.125,3.35,0.0,6.0,linear
25,96554,23472,1,0.436507,0.655976,0.5,0.125,3.35,0.0,6.0,linear
26,94748,22144,1,0.44444,0.668115,0.5,0.125,3.35,0.0,6.0,linear
27,93526,21216,1,0.452052,0.678132,0.5,0.125,3.35,0.0,6.0,linear
28,91547,20118,1,0.459291,0.690092,0.5,0.125,3.35,0.0,6.0,linear
29,90244,19226,1,0.466181,0.698658,0.5,0.125,3.35,0.0,6.0,linear
30,88779,18281,1,0.472249,0.706298,0.5,0.125,3.35,0.0,6.0,linear
31,86728,17330,1,0.478619,0.714165,0.5,0.125,3.35,0.0,6.0,linear
32,85623,16611,1,0.484196,0.719571,0.5,0.125,3.35,0.0,6.0,linear
33,83638,15969,1,0.48935,0.725844,0.5,0.125,3.35,0.0,6.0,linear
34,82152,15292,1,0.495116,0.731101,0.5,0.125,3.35,0.0,6.0,linear
35,80265,14538,1,0.499978,0.73639,0.5,0.125,3.35,0.0,6.0,linear
36,79067,14071,1,0.505695,0.742076,0.5,0.125,3.35,0.0,6.0,linear
37,77662,13484,1,0.512317,0.749522,0.5,0.125,3.35,0.0,6.0,linear
38,76111,12864,1,0.517325,0.755436,0.5,0.125,3.35,0.0,6.0,linear
39,74975,12448,1,0.520561,0.757744,0.5,0.125,3.35,0.0,6.0,linear
40,73554,11894,1,0.52768,0.764164,0.5,0.125,3.35,0.0,6.0,linear
41,71919,11344,1,0.533058,0.770631,0.5,0.125,3.35,0.0,6.0,linear
42,70952,10860,1,0.539546,0.776287,0.5,0.125,3.35,0.0,6.0,linear
43,69458,10322,1,0.546471,0.782167,0.5,0.125,3.35,0.0,6.0,linear
44,68407,9906,1,0.551849,0.785115,0.5,0.125,3.35,0.0,6.0,linear
