generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49270,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78241,49219,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,79745,50119,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,79861,50400,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,79109,50194,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78295,49937,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,78127,49733,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,78409,49932,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,79381,50290,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,80047,50565,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,85781,49811,1,0.0654254,0.0654254,0.5,0.225,1.25,0.0,6.0,linear
12,88939,49716,1,0.103564,0.111773,0.5,0.225,1.25,0.0,6.0,linear
13,89089,48989,1,0.118722,0.140341,0.5,0.225,1.25,0.0,6.0,linear
14,87452,47209,1,0.134643,0.172982,0.5,0.225,1.25,0.0,6.0,linear
15,86183,45314,1,0.150375,0.206459,0.5,0.225,1.25,0.0,6.0,linear
16,87180,44393,1,0.165609,0.237961,0.5,0.225,1.25,0.0,6.0,linear
17,87386,43155,1,0.177385,0.264081,0.5,0.225,1.25,0.0,6.0,linear
18,87595,41936,1,0.188717,0.287745,0.5,0.225,1.25,0.0,6.0,linear
19,88722,41201,1,0.197786,0.305826,0.5,0.225,1.25,0.0,6.0,linear
20,89446,40986,1,0.204244,0.319879,0.5,0.225,1.25,0.0,6.0,linear
21,89785,40438,1,0.210151,0.332462,0.5,0.225,1.25,0.0,6.0,linear
22,89126,39642,1,0.216378,0.344842,0.5,0.225,1.25,0.0,6.0,linear
23,89257,39078,1,0.221895,0.356551,0.5,0.225,1.25,0.0,6.0,linear
24,88801,38527,1,0.226111,0.364475,0.5,0.225,1.25,0.0,6.0,linear
25,88904,38139,1,0.230748,0.373662,0.5,0.225,1.25,0.0,6.0,linear
26,88735,37457,1,0.234343,0.381043,0.5,0.225,1.25,0.0,6.0,linear
27,89011,37210,1,0.23639,0.386523,0.5,0.225,1.25,0.0,6.0,linear
28,89143,37159,1,0.237042,0.388327,0.5,0.225,1.25,0.0,6.0,linear
29,89411,37032,1,0.240449,0.394141,0.5,0.225,1.25,0.0,6.0,linear
30,89152,36841,1,0.241727,0.396891,0.5,0.225,1.25,0.0,6.0,linear
31,88860,36558,1,0.243197,0.400066,0.5,0.225,1.25,0.0,6.0,linear
32,88939,36567,1,0.243736,0.400564,0.5,0.225,1.25,0.0,6.0,linear
33,88845,36512,1,0.245652,0.405061,0.5,0.225,1.25,0.0,6.0,linear
34,88956,36291,1,0.246169,0.406013,0.5,0.225,1.25,0.0,6.0,linear
35,88831,36077,1,0.247993,0.409191,0.5,0.225,1.25,0.0,6.0,linear
36,88616,35824,1,0.248171,0.409636,0.5,0.225,1.25,0.0,6.0,linear
37,89019,35799,1,0.248215,0.409489,0.5,0.225,1.25,0.0,6.0,linear
38,89089,35837,1,0.248108,0.40947,0.5,0.225,1.25,0.0,6.0,linear
39,89164,35785,1,0.247157,0.4087,0.5,0.225,1.25,0.0,6.0,linear
40,89188,35913,1,0.247861,0.409481,0.5,0.225,1.25,0.0,6.0,linear
41,89074,35821,1,0.247437,0.408711,0.5,0.225,1.25,0.0,6.0,linear
42,89243,36033,1,0.247336,0.407628,0.5,0.225,1.25,0.0,6.0,linear
43,89690,36196,1,0.247467,0.4088,0.5,0.225,1.25,0.0,6.0,linear
44,89625,36324,1,0.245808,0.405709,0.5,0.225,1.25,0.0,6.0,linear
45,89819,36544,1,0.245317,0.405893,0.5,0.225,1.25,0.0,6.0,linear
46,89362,36367,1,0.246751,0.407855,0.5,0.225,1.25,0.0,6.0,linear
47,88954,36106,1,0.246534,0.406986,0.5,0.225,1.25,0.0,6.0,linear
48,88801,35908,1,0.248321,0.410243,0.5,0.225,1.25,0.0,6.0,linear
49,89312,35881,1,0.248056,0.410183,0.5,0.225,1.25,0.0,6.0,linear
50,89051,35814,1,0.249062,0.412603,0.5,0.225,1.25,0.0,6.0,linear
51,89569,35993,1,0.248422,0.41068,0.5,0.225,1.25,0.0,6.0,linear
52,89187,36172,1,0.248464,0.41086,0.5,0.225,1.25,0.0,6.0,linear
53,89729,36314,1,0.247731,0.409649,0.5,0.225,1.25,0.0,6.0,linear
54,89746,36399,1,0.247951,0.410052,0.5,0.225,1.25,0.0,6.0,linear
55,89660,36531,1,0.245998,0.407453,0.5,0.225,1.25,0.0,6.0,linear
56,89148,36388,1,0.247027,0.408612,0.5,0.225,1.25,0.0,6.0,linear
57,89051,36177,1,0.248268,0.410224,0.5,0.225,1.25,0.0,6.0,linear
58,88974,36190,1,0.247783,0.409262,0.5,0.225,1.25,0.0,6.0,linear
59,89243,36143,1,0.247435,0.408924,0.5,0.225,1.25,0.0,6.0,linear
60,89515,36218,1,0.246803,0.408497,0.5,0.225,1.25,0.0,6.0,linear
61,89783,36272,1,0.248326,0.410965,0.5,0.225,1.25,0.0,6.0,linear
62,89773,36257,1,0.247678,0.410287,0.5,0.225,1.25,0.0,6.0,linear
63,89613,36014,1,0.249286,0.412068,0.5,0.225,1.25,0.0,6.0,linear
64,89158,36044,1,0.248277,0.410757,0.5,0.225,1.25,0.0,6.0,linear
65,89580,36308,1,0.24865,0.412235,0.5,0.225,1.25,0.0,6.0,linear
66,89701,36312,1,0.248526,0.41197,0.5,0.225,1.25,0.0,6.0,linear
67,89802,36363,1,0.247763,0.410373,0.5,0.225,1.25,0.0,6.0,linear
68,89791,36386,1,0.249509,0.413911,0.5,0.225,1.25,0.0,6.0,linear
69,89738,36269,1,0.248696,0.411705,0.5,0.225,1.25,0.0,6.0,linear
70,89694,36178,1,0.248529,0.410899,0.5,0.225,1.25,0.0,6.0,linear
71,89255,36127,1,0.248459,0.410864,0.5,0.225,1.25,0.0,6.0,linear
72,89533,36138,1,0.248068,0.409526,0.5,0.225,1.25,0.0,6.0,linear
73,89612,36153,1,0.246957,0.408149,0.5,0.225,1.25,0.0,6.0,linear
74,89402,36227,1,0.246773,0.407763,0.5,0.225,1.25,0.0,6.0,linear
75,90015,36449,1,0.246887,0.407449,0.5,0.225,1.25,0.0,6.0,linear
76,89872,36541,1,0.245738,0.406466,0.5,0.225,1.25,0.0,6.0,linear
77,89889,36595,1,0.245929,0.407624,0.5,0.225,1.25,0.0,6.0,linear
78,89869,36462,1,0.245521,0.405782,0.5,0.225,1.25,0.0,6.0,linear
79,89347,36305,1,0.246175,0.407516,0.5,0.225,1.25,0.0,6.0,linear
80,89870,36403,1,0.24561,0.40537,0.5,0.225,1.25,0.0,6.0,linear
81,89643,36552,1,0.246795,0.407403,0.5,0.225,1.25,0.0,6.0,linear
82,89398,36219,1,0.246521,0.40705,0.5,0.225,1.25,0.0,6.0,linear
83,89596,36333,1,0.247175,0.408122,0.5,0.225,1.25,0.0,6.0,linear
84,90168,36499,1,0.246984,0.407756,0.5,0.225,1.25,0.0,6.0,linear
85,89920,36373,1,0.246458,0.407009,0.5,0.225,1.25,0.0,6.0,linear
86,89817,36176,1,0.246375,0.406714,0.5,0.225,1.25,0.0,6.0,linear
87,89644,36395,1,0.244745,0.404239,0.5,0.225,1.25,0.0,6.0,linear
88,89996,36611,1,0.244794,0.404234,0.5,0.225,1.25,0.0,6.0,linear
89,89896,36545,1,0.245066,0.404145,0.5,0.225,1.25,0.0,6.0,linear
90,89739,36409,1,0.245403,0.404723,0.5,0.225,1.25,0.0,6.0,linear
91,89766,36448,1,0.245214,0.404856,0.5,0.225,1.25,0.0,6.0,linear
92,90196,36670,1,0.244384,0.403197,0.5,0.225,1.25,0.0,6.0,linear
93,89670,36508,1,0.244212,0.403276,0.5,0.225,1.25,0.0,6.0,linear
94,89727,36495,1,0.245991,0.404854,0.5,0.225,1.25,0.0,6.0,linear
95,89762,36513,1,0.246135,0.405532,0.5,0.225,1.25,0.0,6.0,linear
96,89691,36677,1,0.243287,0.401515,0.5,0.225,1.25,0.0,6.0,linear
97,89785,36804,1,0.243743,0.40198,0.5,0.225,1.25,0.0,6.0,linear
98,89910,36867,1,0.243767,0.402446,0.5,0.225,1.25,0.0,6.0,linear
99,90648,37041,1,0.24385,0.401687,0.5,0.225,1.25,0.0,6.0,linear
100,90021,36830,1,0.244788,0.403927,0.5,0.225,1.25,0.0,6.0,linear
101,89471,36437,1,0.244708,0.403766,0.5,0.225,1.25,0.0,6.0,linear
102,89354,36504,1,0.245767,0.405636,0.5,0.225,1.25,0.0,6.0,linear
103,89665,36369,1,0.244896,0.403476,0.5,0.225,1.25,0.0,6.0,linear
104,89303,36277,1,0.245881,0.404969,0.5,0.225,1.25,0.0,6.0,linear
105,89034,36044,1,0.246469,0.406455,0.5,0.225,1.25,0.0,6.0,linear
106,89441,36202,1,0.246017,0.406689,0.5,0.225,1.25,0.0,6.0,linear
107,89420,36237,1,0.246389,0.406952,0.5,0.225,1.25,0.0,6.0,linear
108,89619,36302,1,0.245754,0.405324,0.5,0.225,1.25,0.0,6.0,linear
109,89908,36593,1,0.244713,0.403343,0.5,0.225,1.25,0.0,6.0,linear
110,90273,36887,1,0.244197,0.402522,0.5,0.225,1.25,0.0,6.0,linear
111,89859,36805,1,0.244627,0.403711,0.5,0.225,1.25,0.0,6.0,linear
112,89178,36517,1,0.245853,0.405494,0.5,0.225,1.25,0.0,6.0,linear
113,89220,36401,1,0.246735,0.407238,0.5,0.225,1.25,0.0,6.0,linear
114,89421,36336,1,0.246991,0.408418,0.5,0.225,1.25,0.0,6.0,linear
115,89379,36097,1,0.247276,0.408898,0.5,0.225,1.25,0.0,6.0,linear
116,89639,36185,1,0.248504,0.411273,0.5,0.225,1.25,0.0,6.0,linear
117,89426,36051,1,0.248257,0.409843,0.5,0.225,1.25,0.0,6.0,linear
118,89361,36120,1,0.247584,0.40931,0.5,0.225,1.25,0.0,6.0,linear
119,89934,36499,1,0.247204,0.408843,0.5,0.225,1.25,0.0,6.0,linear
120,89928,36410,1,0.248721,0.41199,0.5,0.225,1.25,0.0,6.0,linear
121,89472,36133,1,0.248203,0.410838,0.5,0.225,1.25,0.0,6.0,linear
122,89603,36109,1,0.248349,0.410274,0.5,0.225,1.25,0.0,6.0,linear
123,89672,36219,1,0.247161,0.409568,0.5,0.225,1.25,0.0,6.0,linear
124,89590,36093,1,0.24604,0.407152,0.5,0.225,1.25,0.0,6.0,linear
125,89637,36148,1,0.247317,0.409272,0.5,0.225,1.25,0.0,6.0,linear
126,89817,36311,1,0.248543,0.411832,0.5,0.225,1.25,0.0,6.0,linear
127,89237,36175,1,0.249189,0.412318,0.5,0.225,1.25,0.0,6.0,linear
128,88840,35829,1,0.249627,0.413726,0.5,0.225,1.25,0.0,6.0,linear
129,89302,35835,1,0.249357,0.41439,0.5,0.225,1.25,0.0,6.0,linear
130,89675,35673,1,0.250006,0.414128,0.5,0.225,1.25,0.0,6.0,linear
131,89824,35815,1,0.248813,0.412003,0.5,0.225,1.25,0.0,6.0,linear
132,89837,36142,1,0.247898,0.410648,0.5,0.225,1.25,0.0,6.0,linear
133,89835,36221,1,0.248785,0.411814,0.5,0.225,1.25,0.0,6.0,linear
134,89317,36250,1,0.246959,0.40894,0.5,0.225,1.25,0.0,6.0,linear
135,89841,36549,1,0.247411,0.408992,0.5,0.225,1.25,0.0,6.0,linear
136,89824,36547,1,0.24826,0.410029,0.5,0.225,1.25,0.0,6.0,linear
137,89521,36404,1,0.247897,0.409703,0.5,0.225,1.25,0.0,6.0,linear
138,89675,36311,1,0.25058,0.415194,0.5,0.225,1.25,0.0,6.0,linear
139,89476,36127,1,0.251054,0.415813,0.5,0.225,1.25,0.0,6.0,linear
140,89118,35992,1,0.250112,0.414216,0.5,0.225,1.25,0.0,6.0,linear
141,89336,36069,1,0.249449,0.412395,0.5,0.225,1.25,0.0,6.0,linear
142,89491,36044,1,0.250049,0.413766,0.5,0.225,1.25,0.0,6.0,linear
143,89116,35890,1,0.248437,0.411866,0.5,0.225,1.25,0.0,6.0,linear
144,89164,35923,1,0.250049,0.414049,0.5,0.225,1.25,0.0,6.0,linear
145,89544,36259,1,0.249542,0.413991,0.5,0.225,1.25,0.0,6.0,linear
146,89727,36114,1,0.249529,0.412798,0.5,0.225,1.25,0.0,6.0,linear
147,89370,36042,1,0.250085,0.414314,0.5,0.225,1.25,0.0,6.0,linear
148,89460,35971,1,0.250021,0.41467,0.5,0.225,1.25,0.0,6.0,linear
149,89587,36037,1,0.24911,0.413197,0.5,0.225,1.25,0.0,6.0,linear
150,89404,36015,1,0.24942,0.413828,0.5,0.225,1.25,0.0,6.0,linear
151,89477,35875,1,0.250427,0.414606,0.5,0.225,1.25,0.0,6.0,linear
152,89221,35789,1,0.250279,0.414644,0.5,0.225,1.25,0.0,6.0,linear
153,89275,35947,1,0.250034,0.414851,0.5,0.225,1.25,0.0,6.0,linear
154,89924,35781,1,0.249628,0.413531,0.5,0.225,1.25,0.0,6.0,linear
155,89708,35821,1,0.248623,0.41216,0.5,0.225,1.25,0.0,6.0,linear
156,89506,36082,1,0.246116,0.407648,0.5,0.225,1.25,0.0,6.0,linear
157,89572,36352,1,0.244623,0.404109,0.5,0.225,1.25,0.0,6.0,linear
158,89729,36459,1,0.245194,0.404999,0.5,0.225,1.25,0.0,6.0,linear
159,90033,36563,1,0.244678,0.40373,0.5,0.225,1.25,0.0,6.0,linear
160,89505,36522,1,0.246322,0.407286,0.5,0.225,1.25,0.0,6.0,linear
161,89703,36582,1,0.246164,0.406984,0.5,0.225,1.25,0.0,6.0,linear
162,89172,36432,1,0.245801,0.406465,0.5,0.225,1.25,0.0,6.0,linear
163,89072,36231,1,0.247483,0.408989,0.5,0.225,1.25,0.0,6.0,linear
164,89317,36124,1,0.246547,0.407241,0.5,0.225,1.25,0.0,6.0,linear
165,89684,36216,1,0.247448,0.409216,0.5,0.225,1.25,0.0,6.0,linear
166,90002,36460,1,0.248518,0.410711,0.5,0.225,1.25,0.0,6.0,linear
167,88965,36163,1,0.247923,0.410651,0.5,0.225,1.25,0.0,6.0,linear
168,89189,36023,1,0.248748,0.412404,0.5,0.225,1.25,0.0,6.0,linear
169,89613,36087,1,0.248716,0.411936,0.5,0.225,1.25,0.0,6.0,linear
