generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,87436,38628,1,0.208965,0.350978,0.5,0.05,0.95,0.0,6.0,linear
49,87240,38622,1,0.209085,0.351297,0.5,0.05,0.95,0.0,6.0,linear
50,87310,38685,1,0.209765,0.352019,0.5,0.05,0.95,0.0,6.0,linear
51,87324,38825,1,0.207871,0.349396,0.5,0.05,0.95,0.0,6.0,linear
52,87570,38873,1,0.208513,0.350177,0.5,0.05,0.95,0.0,6.0,linear
53,86958,38517,1,0.208499,0.350227,0.5,0.05,0.95,0.0,6.0,linear
54,87024,38603,1,0.208984,0.350496,0.5,0.05,0.95,0.0,6.0,linear
55,86889,38529,1,0.208782,0.350638,0.5,0.05,0.95,0.0,6.0,linear
56,87582,38534,1,0.208805,0.350858,0.5,0.05,0.95,0.0,6.0,linear
57,87529,38676,1,0.208617,0.350571,0.5,0.05,0.95,0.0,6.0,linear
58,87480,38652,1,0.209281,0.350958,0.5,0.05,0.95,0.0,6.0,linear
59,87173,38517,1,0.209273,0.35044,0.5,0.05,0.95,0.0,6.0,linear
60,87290,38699,1,0.20836,0.349359,0.5,0.05,0.95,0.0,6.0,linear
61,87523,38825,1,0.20786,0.348191,0.5,0.05,0.95,0.0,6.0,linear
62,87696,38992,1,0.208588,0.348703,0.5,0.05,0.95,0.0,6.0,linear
63,86750,38513,1,0.20839,0.349668,0.5,0.05,0.95,0.0,6.0,linear
64,86971,38414,1,0.207523,0.348255,0.5,0.05,0.95,0.0,6.0,linear
65,87257,38771,1,0.208773,0.350342,0.5,0.05,0.95,0.0,6.0,linear
66,87599,38707,1,0.208804,0.349191,0.5,0.05,0.95,0.0,6.0,linear
67,86877,38565,1,0.208929,0.350227,0.5,0.05,0.95,0.0,6.0,linear
68,87042,38617,1,0.208659,0.34986,0.5,0.05,0.95,0.0,6.0,linear
69,87693,39051,1,0.208062,0.349353,0.5,0.05,0.95,0.0,6.0,linear
70,87612,39095,1,0.208,0.348927,0.5,0.05,0.95,0.0,6.0,linear
71,87460,39004,1,0.209187,0.350676,0.5,0.05,0.95,0.0,6.0,linear
72,87621,39018,1,0.208357,0.349256,0.5,0.05,0.95,0.0,6.0,linear
73,87462,38887,1,0.208564,0.349554,0.5,0.05,0.95,0.0,6.0,linear
74,87073,38591,1,0.208722,0.350456,0.5,0.05,0.95,0.0,6.0,linear
75,86902,38489,1,0.20823,0.350624,0.5,0.05,0.95,0.0,6.0,linear
76,87432,38492,1,0.20899,0.351177,0.5,0.05,0.95,0.0,6.0,linear
77,87477,38488,1,0.207963,0.349296,0.5,0.05,0.95,0.0,6.0,linear
78,87489,38643,1,0.207915,0.349399,0.5,0.05,0.95,0.0,6.0,linear
79,86973,38541,1,0.207068,0.347183,0.5,0.05,0.95,0.0,6.0,linear
80,87802,39018,1,0.206198,0.346794,0.5,0.05,0.95,0.0,6.0,linear
81,88585,39382,1,0.207689,0.348628,0.5,0.05,0.95,0.0,6.0,linear
82,87979,39016,1,0.209221,0.350592,0.5,0.05,0.95,0.0,6.0,linear
83,87464,38747,1,0.2088,0.350145,0.5,0.05,0.95,0.0,6.0,linear
84,87509,38864,1,0.208695,0.349953,0.5,0.05,0.95,0.0,6.0,linear
85,87979,39039,1,0.207822,0.348351,0.5,0.05,0.95,0.0,6.0,linear
86,88141,39144,1,0.207319,0.347492,0.5,0.05,0.95,0.0,6.0,linear
87,87592,38898,1,0.208591,0.349821,0.5,0.05,0.95,0.0,6.0,linear
88,87380,38836,1,0.209278,0.350801,0.5,0.05,0.95,0.0,6.0,linear
89,87347,38672,1,0.209183,0.350838,0.5,0.05,0.95,0.0,6.0,linear
90,87135,38626,1,0.209403,0.351516,0.5,0.05,0.95,0.0,6.0,linear
91,87348,38646,1,0.209677,0.35132,0.5,0.05,0.95,0.0,6.0,linear
92,86942,38533,1,0.209824,0.35188,0.5,0.05,0.95,0.0,6.0,linear
93,87359,38494,1,0.208641,0.350032,0.5,0.05,0.95,0.0,6.0,linear
94,87276,38511,1,0.209097,0.351,0.5,0.05,0.95,0.0,6.0,linear
95,87643,38798,1,0.208559,0.350108,0.5,0.05,0.95,0.0,6.0,linear
96,88565,39404,1,0.208313,0.349305,0.5,0.05,0.95,0.0,6.0,linear
97,87971,39142,1,0.208265,0.349128,0.5,0.05,0.95,0.0,6.0,linear
98,86737,38711,1,0.208257,0.348651,0.5,0.05,0.95,0.0,6.0,linear
99,87066,38879,1,0.207838,0.348445,0.5,0.05,0.95,0.0,6.0,linear
100,87504,38750,1,0.207999,0.348743,0.5,0.05,0.95,0.0,6.0,linear
101,87295,38641,1,0.207903,0.349048,0.5,0.05,0.95,0.0,6.0,linear
102,87516,38614,1,0.208714,0.350202,0.5,0.05,0.95,0.0,6.0,linear
103,87662,38646,1,0.208941,0.35092,0.5,0.05,0.95,0.0,6.0,linear
104,87741,38902,1,0.207063,0.348132,0.5,0.05,0.95,0.0,6.0,linear
105,87802,39004,1,0.206573,0.346451,0.5,0.05,0.95,0.0,6.0,linear
106,87610,38966,1,0.206425,0.346058,0.5,0.05,0.95,0.0,6.0,linear
107,87646,39015,1,0.20719,0.347207,0.5,0.05,0.95,0.0,6.0,linear
108,87195,38708,1,0.2069,0.346291,0.5,0.05,0.95,0.0,6.0,linear
109,87424,38981,1,0.204976,0.343325,0.5,0.05,0.95,0.0,6.0,linear
110,87971,39212,1,0.205521,0.343974,0.5,0.05,0.95,0.0,6.0,linear
111,87858,39148,1,0.206333,0.345134,0.5,0.05,0.95,0.0,6.0,linear
112,87007,38858,1,0.207083,0.346687,0.5,0.05,0.95,0.0,6.0,linear
113,86949,38853,1,0.207008,0.347167,0.5,0.05,0.95,0.0,6.0,linear
114,87422,39062,1,0.208035,0.349122,0.5,0.05,0.95,0.0,6.0,linear
115,87128,38836,1,0.207611,0.348642,0.5,0.05,0.95,0.0,6.0,linear
116,87019,38885,1,0.207646,0.348288,0.5,0.05,0.95,0.0,6.0,linear
117,87375,38941,1,0.207564,0.346934,0.5,0.05,0.95,0.0,6.0,linear
118,87690,38997,1,0.208041,0.348859,0.5,0.05,0.95,0.0,6.0,linear
119,87466,38975,1,0.20844,0.34995,0.5,0.05,0.95,0.0,6.0,linear
120,87404,38906,1,0.20889,0.350677,0.5,0.05,0.95,0.0,6.0,linear
121,87555,38606,1,0.20877,0.350406,0.5,0.05,0.95,0.0,6.0,linear
122,87374,38419,1,0.208212,0.34939,0.5,0.05,0.95,0.0,6.0,linear
123,87938,38747,1,0.208544,0.349974,0.5,0.05,0.95,0.0,6.0,linear
124,88021,38739,1,0.207646,0.347684,0.5,0.05,0.95,0.0,6.0,linear
125,87582,38860,1,0.207429,0.347781,0.5,0.05,0.95,0.0,6.0,linear
126,87372,38898,1,0.205544,0.344509,0.5,0.05,0.95,0.0,6.0,linear
127,88086,39150,1,0.206113,0.344994,0.5,0.05,0.95,0.0,6.0,linear
128,87951,39085,1,0.204825,0.343068,0.5,0.05,0.95,0.0,6.0,linear
129,87503,38808,1,0.205878,0.344871,0.5,0.05,0.95,0.0,6.0,linear
130,86985,38732,1,0.204643,0.342578,0.5,0.05,0.95,0.0,6.0,linear
131,87568,39186,1,0.204914,0.342896,0.5,0.05,0.95,0.0,6.0,linear
132,88138,39199,1,0.206368,0.345271,0.5,0.05,0.95,0.0,6.0,linear
133,87962,39154,1,0.206459,0.34596,0.5,0.05,0.95,0.0,6.0,linear
134,87984,39107,1,0.206204,0.345499,0.5,0.05,0.95,0.0,6.0,linear
135,87510,39091,1,0.207436,0.347356,0.5,0.05,0.95,0.0,6.0,linear
136,87435,38637,1,0.208614,0.349687,0.5,0.05,0.95,0.0,6.0,linear
137,87827,38857,1,0.208975,0.350455,0.5,0.05,0.95,0.0,6.0,linear
138,88263,38921,1,0.208436,0.349863,0.5,0.05,0.95,0.0,6.0,linear
139,87537,38554,1,0.208609,0.349644,0.5,0.05,0.95,0.0,6.0,linear
140,87210,38337,1,0.208212,0.349085,0.5,0.05,0.95,0.0,6.0,linear
141,87884,38785,1,0.207551,0.347924,0.5,0.05,0.95,0.0,6.0,linear
142,87806,38935,1,0.207548,0.34783,0.5,0.05,0.95,0.0,6.0,linear
143,87620,38737,1,0.206847,0.346699,0.5,0.05,0.95,0.0,6.0,linear
144,87618,38914,1,0.206335,0.345549,0.5,0.05,0.95,0.0,6.0,linear
145,87711,39014,1,0.204183,0.341267,0.5,0.05,0.95,0.0,6.0,linear
146,88131,39251,1,0.204141,0.341038,0.5,0.05,0.95,0.0,6.0,linear
147,87896,39247,1,0.204467,0.342571,0.5,0.05,0.95,0.0,6.0,linear
148,87499,39077,1,0.204949,0.343475,0.5,0.05,0.95,0.0,6.0,linear
149,87638,39089,1,0.205978,0.344868,0.5,0.05,0.95,0.0,6.0,linear
150,87429,39067,1,0.206114,0.345081,0.5,0.05,0.95,0.0,6.0,linear
151,87418,38880,1,0.206291,0.345782,0.5,0.05,0.95,0.0,6.0,linear
152,87716,38990,1,0.207046,0.346735,0.5,0.05,0.95,0.0,6.0,linear
153,87381,38890,1,0.206704,0.346469,0.5,0.05,0.95,0.0,6.0,linear
154,87005,38926,1,0.207013,0.346735,0.5,0.05,0.95,0.0,6.0,linear
155,87655,39017,1,0.207372,0.347549,0.5,0.05,0.95,0.0,6.0,linear
156,87582,38715,1,0.207303,0.347765,0.5,0.05,0.95,0.0,6.0,linear
157,87769,39056,1,0.206488,0.34616,0.5,0.05,0.95,0.0,6.0,linear
158,88189,39366,1,0.207346,0.347048,0.5,0.05,0.95,0.0,6.0,linear
159,87589,39050,1,0.208639,0.349427,0.5,0.05,0.95,0.0,6.0,linear
160,87308,38792,1,0.208589,0.349969,0.5,0.05,0.95,0.0,6.0,linear
161,87419,38562,1,0.208987,0.350966,0.5,0.05,0.95,0.0,6.0,linear
162,87420,38666,1,0.209489,0.352068,0.5,0.05,0.95,0.0,6.0,linear
163,87201,38623,1,0.20948,0.3521,0.5,0.05,0.95,0.0,6.0,linear
164,87542,38601,1,0.208441,0.350155,0.5,0.05,0.95,0.0,6.0,linear
165,87567,38895,1,0.207687,0.348534,0.5,0.05,0.95,0.0,6.0,linear
166,88195,39194,1,0.206069,0.344791,0.5,0.05,0.95,0.0,6.0,linear
167,88083,39010,1,0.206661,0.346256,0.5,0.05,0.95,0.0,6.0,linear
168,87516,38802,1,0.206818,0.346235,0.5,0.05,0.95,0.0,6.0,linear
169,87790,39081,1,0.205361,0.343536,0.5,0.05,0.95,0.0,6.0,linear
170,87745,39069,1,0.206132,0.344938,0.5,0.05,0.95,0.0,6.0,linear
171,87307,39152,1,0.205235,0.343724,0.5,0.05,0.95,0.0,6.0,linear
172,87772,39265,1,0.205837,0.344782,0.5,0.05,0.95,0.0,6.0,linear
173,87822,39451,1,0.204742,0.343105,0.5,0.05,0.95,0.0,6.0,linear
174,87724,39346,1,0.205714,0.343424,0.5,0.05,0.95,0.0,6.0,linear
175,87815,39346,1,0.205289,0.343108,0.5,0.05,0.95,0.0,6.0,linear
176,87164,39080,1,0.204,0.341134,0.5,0.05,0.95,0.0,6.0,linear
177,86728,38927,1,0.204289,0.341922,0.5,0.05,0.95,0.0,6.0,linear
178,87312,39041,1,0.204768,0.341982,0.5,0.05,0.95,0.0,6.0,linear
179,87116,38918,1,0.205706,0.344041,0.5,0.05,0.95,0.0,6.0,linear
180,87457,39125,1,0.206335,0.345264,0.5,0.05,0.95,0.0,6.0,linear
181,87514,39043,1,0.205018,0.343054,0.5,0.05,0.95,0.0,6.0,linear
182,88017,39313,1,0.206027,0.344284,0.5,0.05,0.95,0.0,6.0,linear
183,87911,39201,1,0.205104,0.343382,0.5,0.05,0.95,0.0,6.0,linear
184,87726,39241,1,0.205526,0.343465,0.5,0.05,0.95,0.0,6.0,linear
185,87350,39107,1,0.205651,0.344321,0.5,0.05,0.95,0.0,6.0,linear
186,87437,39019,1,0.204491,0.341734,0.5,0.05,0.95,0.0,6.0,linear
187,87572,39120,1,0.204104,0.341311,0.5,0.05,0.95,0.0,6.0,linear
188,87892,39127,1,0.204054,0.341082,0.5,0.05,0.95,0.0,6.0,linear
189,87736,39166,1,0.204419,0.3417,0.5,0.05,0.95,0.0,6.0,linear
190,87531,39146,1,0.205863,0.344216,0.5,0.05,0.95,0.0,6.0,linear
191,87957,39197,1,0.206058,0.344348,0.5,0.05,0.95,0.0,6.0,linear
192,87857,39234,1,0.205731,0.344424,0.5,0.05,0.95,0.0,6.0,linear
193,87534,39182,1,0.205713,0.343972,0.5,0.05,0.95,0.0,6.0,linear
194,87255,38994,1,0.206139,0.344497,0.5,0.05,0.95,0.0,6.0,linear
195,87425,39050,1,0.205294,0.342812,0.5,0.05,0.95,0.0,6.0,linear
196,87655,38961,1,0.205404,0.343387,0.5,0.05,0.95,0.0,6.0,linear
197,87414,38902,1,0.206627,0.345643,0.5,0.05,0.95,0.0,6.0,linear
198,87414,38791,1,0.206478,0.345684,0.5,0.05,0.95,0.0,6.0,linear
199,87417,38825,1,0.208322,0.349402,0.5,0.05,0.95,0.0,6.0,linear
200,87398,38765,1,0.206564,0.346268,0.5,0.05,0.95,0.0,6.0,linear
201,87717,38986,1,0.207038,0.347168,0.5,0.05,0.95,0.0,6.0,linear
202,87773,39046,1,0.206274,0.345147,0.5,0.05,0.95,0.0,6.0,linear
203,87522,39073,1,0.20516,0.343303,0.5,0.05,0.95,0.0,6.0,linear
204,87869,39262,1,0.205582,0.343645,0.5,0.05,0.95,0.0,6.0,linear
205,87856,39232,1,0.20576,0.34461,0.5,0.05,0.95,0.0,6.0,linear
206,87828,39110,1,0.205856,0.344918,0.5,0.05,0.95,0.0,6.0,linear
207,87781,39202,1,0.206139,0.344831,0.5,0.05,0.95,0.0,6.0,linear
208,86906,38920,1,0.205505,0.344582,0.5,0.05,0.95,0.0,6.0,linear
209,86915,38746,1,0.206043,0.344844,0.5,0.05,0.95,0.0,6.0,linear
210,87304,38959,1,0.205351,0.343523,0.5,0.05,0.95,0.0,6.0,linear
211,87558,39057,1,0.205307,0.343506,0.5,0.05,0.95,0.0,6.0,linear
212,87917,39027,1,0.205707,0.344305,0.5,0.05,0.95,0.0,6.0,linear
213,87928,39278,1,0.205501,0.343774,0.5,0.05,0.95,0.0,6.0,linear
214,87623,39137,1,0.206376,0.345368,0.5,0.05,0.95,0.0,6.0,linear
215,87597,38882,1,0.207879,0.347698,0.5,0.05,0.95,0.0,6.0,linear
216,87682,38967,1,0.206901,0.34684,0.5,0.05,0.95,0.0,6.0,linear
217,87785,39064,1,0.206408,0.345609,0.5,0.05,0.95,0.0,6.0,linear
218,87212,38681,1,0.205835,0.344436,0.5,0.05,0.95,0.0,6.0,linear
219,87159,38838,1,0.205675,0.344673,0.5,0.05,0.95,0.0,6.0,linear
220,87395,38908,1,0.206414,0.345784,0.5,0.05,0.95,0.0,6.0,linear
221,87269,38757,1,0.204749,0.343287,0.5,0.05,0.95,0.0,6.0,linear
222,88333,39241,1,0.205775,0.34443,0.5,0.05,0.95,0.0,6.0,linear
223,88566,39348,1,0.206071,0.344219,0.5,0.05,0.95,0.0,6.0,linear
224,87533,39113,1,0.206773,0.345834,0.5,0.05,0.95,0.0,6.0,linear
225,87346,39020,1,0.205491,0.343673,0.5,0.05,0.95,0.0,6.0,linear
226,87536,39084,1,0.205628,0.343523,0.5,0.05,0.95,0.0,6.0,linear
227,87815,38999,1,0.206757,0.346001,0.5,0.05,0.95,0.0,6.0,linear
228,87332,38774,1,0.205897,0.344604,0.5,0.05,0.95,0.0,6.0,linear
229,87674,38925,1,0.205593,0.344235,0.5,0.05,0.95,0.0,6.0,linear
230,87680,38989,1,0.204418,0.342603,0.5,0.05,0.95,0.0,6.0,linear
231,87840,39092,1,0.204377,0.341821,0.5,0.05,0.95,0.0,6.0,linear
232,87833,39191,1,0.20388,0.340689,0.5,0.05,0.95,0.0,6.0,linear
233,87641,39284,1,0.203467,0.340628,0.5,0.05,0.95,0.0,6.0,linear
234,87811,39384,1,0.202382,0.338859,0.5,0.05,0.95,0.0,6.0,linear
235,87717,39378,1,0.204705,0.342268,0.5,0.05,0.95,0.0,6.0,linear
236,87358,39167,1,0.205073,0.342728,0.5,0.05,0.95,0.0,6.0,linear
237,87085,39040,1,0.205995,0.343929,0.5,0.05,0.95,0.0,6.0,linear
238,86965,39013,1,0.204828,0.342775,0.5,0.05,0.95,0.0,6.0,linear
239,87706,39067,1,0.205127,0.343038,0.5,0.05,0.95,0.0,6.0,linear
240,87357,38991,1,0.206069,0.345333,0.5,0.05,0.95,0.0,6.0,linear
241,87141,38712,1,0.205027,0.343468,0.5,0.05,0.95,0.0,6.0,linear
242,87586,38906,1,0.205653,0.344056,0.5,0.05,0.95,0.0,6.0,linear
243,87564,39023,1,0.206111,0.344543,0.5,0.05,0.95,0.0,6.0,linear
244,87319,39038,1,0.206021,0.344326,0.5,0.05,0.95,0.0,6.0,linear
245,87572,39103,1,0.206623,0.345163,0.5,0.05,0.95,0.0,6.0,linear
246,87275,38824,1,0.205262,0.34345,0.5,0.05,0.95,0.0,6.0,linear
247,87147,38527,1,0.205825,0.344538,0.5,0.05,0.95,0.0,6.0,linear
248,87705,39017,1,0.205454,0.34383,0.5,0.05,0.95,0.0,6.0,linear
249,88054,39090,1,0.20607,0.345185,0.5,0.05,0.95,0.0,6.0,linear
250,87905,39036,1,0.204903,0.342861,0.5,0.05,0.95,0.0,6.0,linear
251,87873,39006,1,0.20458,0.342349,0.5,0.05,0.95,0.0,6.0,linear
252,87961,39117,1,0.205692,0.345022,0.5,0.05,0.95,0.0,6.0,linear
253,87898,38935,1,0.20662,0.346539,0.5,0.05,0.95,0.0,6.0,linear
254,87384,38559,1,0.208093,0.34852,0.5,0.05,0.95,0.0,6.0,linear
255,87339,38700,1,0.20826,0.349413,0.5,0.05,0.95,0.0,6.0,linear
256,88068,39039,1,0.20795,0.348605,0.5,0.05,0.95,0.0,6.0,linear
257,88326,39448,1,0.206149,0.344843,0.5,0.05,0.95,0.0,6.0,linear
258,87740,39273,1,0.206057,0.344642,0.5,0.05,0.95,0.0,6.0,linear
259,87489,39145,1,0.207029,0.347409,0.5,0.05,0.95,0.0,6.0,linear
260,87294,38838,1,0.207479,0.348056,0.5,0.05,0.95,0.0,6.0,linear
261,87619,38800,1,0.208441,0.348955,0.5,0.05,0.95,0.0,6.0,linear
262,87301,38547,1,0.208575,0.349803,0.5,0.05,0.95,0.0,6.0,linear
263,87404,38654,1,0.208378,0.349132,0.5,0.05,0.95,0.0,6.0,linear
264,87887,38832,1,0.206822,0.346701,0.5,0.05,0.95,0.0,6.0,linear
265,87928,38989,1,0.205834,0.345113,0.5,0.05,0.95,0.0,6.0,linear
266,87694,38968,1,0.206444,0.34556,0.5,0.05,0.95,0.0,6.0,linear
267,87438,38916,1,0.206127,0.345261,0.5,0.05,0.95,0.0,6.0,linear
268,87829,38954,1,0.207012,0.347168,0.5,0.05,0.95,0.0,6.0,linear
269,87577,38914,1,0.205954,0.345781,0.5,0.05,0.95,0.0,6.0,linear
270,87534,38777,1,0.208102,0.347948,0.5,0.05,0.95,0.0,6.0,linear
271,86970,38629,1,0.207746,0.348187,0.5,0.05,0.95,0.0,6.0,linear
272,87485,38810,1,0.207217,0.347542,0.5,0.05,0.95,0.0,6.0,linear
273,87761,39034,1,0.208057,0.34863,0.5,0.05,0.95,0.0,6.0,linear
274,87283,38771,1,0.20827,0.349185,0.5,0.05,0.95,0.0,6.0,linear
275,87348,38682,1,0.20836,0.349156,0.5,0.05,0.95,0.0,6.0,linear
276,87441,38615,1,0.208784,0.349371,0.5,0.05,0.95,0.0,6.0,linear
277,87682,38909,1,0.208005,0.348373,0.5,0.05,0.95,0.0,6.0,linear
278,87868,38832,1,0.206699,0.345905,0.5,0.05,0.95,0.0,6.0,linear
279,87260,38680,1,0.206306,0.345935,0.5,0.05,0.95,0.0,6.0,linear
280,87900,39086,1,0.205944,0.344619,0.5,0.05,0.95,0.0,6.0,linear
281,87658,39208,1,0.206274,0.345629,0.5,0.05,0.95,0.0,6.0,linear
282,87416,39015,1,0.206053,0.345842,0.5,0.05,0.95,0.0,6.0,linear
283,87453,39013,1,0.206725,0.346347,0.5,0.05,0.95,0.0,6.0,linear
284,87073,38621,1,0.207584,0.348154,0.5,0.05,0.95,0.0,6.0,linear
285,86919,38661,1,0.207249,0.347642,0.5,0.05,0.95,0.0,6.0,linear
286,87543,38736,1,0.206981,0.346847,0.5,0.05,0.95,0.0,6.0,linear
287,87451,38663,1,0.208274,0.348889,0.5,0.05,0.95,0.0,6.0,linear
288,88386,39170,1,0.20713,0.346828,0.5,0.05,0.95,0.0,6.0,linear
289,88370,39200,1,0.207666,0.347827,0.5,0.05,0.95,0.0,6.0,linear
290,87920,39078,1,0.206919,0.347027,0.5,0.05,0.95,0.0,6.0,linear
291,87417,38653,1,0.208579,0.349835,0.5,0.05,0.95,0.0,6.0,linear
292,87273,38618,1,0.208606,0.350244,0.5,0.05,0.95,0.0,6.0,linear
293,87681,38847,1,0.208639,0.349873,0.5,0.05,0.95,0.0,6.0,linear
294,87607,38651,1,0.20842,0.349401,0.5,0.05,0.95,0.0,6.0,linear
295,87173,38469,1,0.207605,0.348342,0.5,0.05,0.95,0.0,6.0,linear
296,87697,38596,1,0.207955,0.349154,0.5,0.05,0.95,0.0,6.0,linear
297,87642,38583,1,0.208301,0.34959,0.5,0.05,0.95,0.0,6.0,linear
298,87942,38589,1,0.208519,0.349896,0.5,0.05,0.95,0.0,6.0,linear
299,87499,38596,1,0.208033,0.349104,0.5,0.05,0.95,0.0,6.0,linear
300,87607,38601,1,0.207991,0.348939,0.5,0.05,0.95,0.0,6.0,linear
301,87870,38765,1,0.208547,0.349904,0.5,0.05,0.95,0.0,6.0,linear
302,87742,38900,1,0.207385,0.34833,0.5,0.05,0.95,0.0,6.0,linear
303,88320,39212,1,0.206961,0.34654,0.5,0.05,0.95,0.0,6.0,linear
304,87957,39125,1,0.206377,0.345553,0.5,0.05,0.95,0.0,6.0,linear
305,87473,38835,1,0.208073,0.348472,0.5,0.05,0.95,0.0,6.0,linear
306,87116,38567,1,0.208456,0.349135,0.5,0.05,0.95,0.0,6.0,linear
307,87335,38673,1,0.207982,0.349306,0.5,0.05,0.95,0.0,6.0,linear
308,87768,38807,1,0.206792,0.346594,0.5,0.05,0.95,0.0,6.0,linear
309,87724,38875,1,0.206077,0.345573,0.5,0.05,0.95,0.0,6.0,linear
310,88045,38999,1,0.205622,0.343504,0.5,0.05,0.95,0.0,6.0,linear
311,88031,39139,1,0.204884,0.342493,0.5,0.05,0.95,0.0,6.0,linear
312,87687,39090,1,0.204801,0.342683,0.5,0.05,0.95,0.0,6.0,linear
313,87541,39059,1,0.204303,0.342347,0.5,0.05,0.95,0.0,6.0,linear
314,87864,39112,1,0.204792,0.342843,0.5,0.05,0.95,0.0,6.0,linear
315,87758,39134,1,0.2072,0.347223,0.5,0.05,0.95,0.0,6.0,linear
316,87783,39034,1,0.20641,0.345006,0.5,0.05,0.95,0.0,6.0,linear
317,87658,38968,1,0.206612,0.345784,0.5,0.05,0.95,0.0,6.0,linear

