generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,48859,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
2,78245,49156,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
3,79874,50236,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
4,79920,50607,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
5,78940,50184,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
6,77554,49768,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
7,77943,49886,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
8,78621,50111,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
9,78226,49788,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
10,78546,50024,1,0.0,0.0,0.5,0.225,0.65,0.0,6.0,linear
11,83255,50532,1,0.0352603,0.0352603,0.5,0.225,0.65,0.0,6.0,linear
12,84495,49932,1,0.0578834,0.0625579,0.5,0.225,0.65,0.0,6.0,linear
13,83108,48961,1,0.066307,0.0793066,0.5,0.225,0.65,0.0,6.0,linear
14,81827,47784,1,0.0755473,0.0985048,0.5,0.225,0.65,0.0,6.0,linear
15,82492,47220,1,0.0845703,0.118369,0.5,0.225,0.65,0.0,6.0,linear
16,83653,46776,1,0.0941585,0.137944,0.5,0.225,0.65,0.0,6.0,linear
17,84092,46457,1,0.103048,0.15556,0.5,0.225,0.65,0.0,6.0,linear
18,83874,45907,1,0.110886,0.171246,0.5,0.225,0.65,0.0,6.0,linear
19,83660,45419,1,0.116501,0.183254,0.5,0.225,0.65,0.0,6.0,linear
20,84282,45171,1,0.122057,0.19536,0.5,0.225,0.65,0.0,6.0,linear
21,84836,44725,1,0.126759,0.204732,0.5,0.225,0.65,0.0,6.0,linear
22,84283,44137,1,0.132261,0.215236,0.5,0.225,0.65,0.0,6.0,linear
23,83853,43491,1,0.136738,0.224438,0.5,0.225,0.65,0.0,6.0,linear
24,84322,43400,1,0.139103,0.229528,0.5,0.225,0.65,0.0,6.0,linear
25,84588,43143,1,0.143617,0.238374,0.5,0.225,0.65,0.0,6.0,linear
26,84366,42729,1,0.14669,0.245159,0.5,0.225,0.65,0.0,6.0,linear
27,85230,42910,1,0.149177,0.250068,0.5,0.225,0.65,0.0,6.0,linear
28,85380,42649,1,0.150889,0.253393,0.5,0.225,0.65,0.0,6.0,linear
29,85702,42891,1,0.152533,0.256544,0.5,0.225,0.65,0.0,6.0,linear
30,85433,42661,1,0.153527,0.258419,0.5,0.225,0.65,0.0,6.0,linear
31,84686,42200,1,0.153652,0.259183,0.5,0.225,0.65,0.0,6.0,linear
32,84409,42073,1,0.1552,0.263068,0.5,0.225,0.65,0.0,6.0,linear
33,85202,42275,1,0.156641,0.266029,0.5,0.225,0.65,0.0,6.0,linear
34,85485,42108,1,0.158544,0.26946,0.5,0.225,0.65,0.0,6.0,linear
35,85149,41602,1,0.157887,0.268558,0.5,0.225,0.65,0.0,6.0,linear
36,85329,41605,1,0.159109,0.27089,0.5,0.225,0.65,0.0,6.0,linear
37,85583,41774,1,0.15968,0.2721,0.5,0.225,0.65,0.0,6.0,linear
38,86155,42105,1,0.15976,0.271787,0.5,0.225,0.65,0.0,6.0,linear
39,85994,42134,1,0.15871,0.26983,0.5,0.225,0.65,0.0,6.0,linear
40,85489,42069,1,0.160763,0.273172,0.5,0.225,0.65,0.0,6.0,linear
41,85053,41687,1,0.161458,0.274685,0.5,0.225,0.65,0.0,6.0,linear
42,85789,41973,1,0.160961,0.273928,0.5,0.225,0.65,0.0,6.0,linear
43,85609,41931,1,0.160794,0.273881,0.5,0.225,0.65,0.0,6.0,linear
44,85430,42017,1,0.160711,0.274029,0.5,0.225,0.65,0.0,6.0,linear
45,85740,42082,1,0.160914,0.273544,0.5,0.225,0.65,0.0,6.0,linear
46,85362,41705,1,0.161394,0.275529,0.5,0.225,0.65,0.0,6.0,linear
47,85237,41482,1,0.162082,0.277259,0.5,0.225,0.65,0.0,6.0,linear
48,85786,41625,1,0.161933,0.276117,0.5,0.225,0.65,0.0,6.0,linear
49,86100,41828,1,0.161739,0.276697,0.5,0.225,0.65,0.0,6.0,linear
50,85648,41606,1,0.161822,0.276759,0.5,0.225,0.65,0.0,6.0,linear
51,86560,42156,1,0.161519,0.275908,0.5,0.225,0.65,0.0,6.0,linear
52,86353,42082,1,0.161433,0.27574,0.5,0.225,0.65,0.0,6.0,linear
53,86072,42010,1,0.16079,0.275,0.5,0.225,0.65,0.0,6.0,linear
54,86711,42295,1,0.160768,0.274924,0.5,0.225,0.65,0.0,6.0,linear
55,86271,42035,1,0.160746,0.274311,0.5,0.225,0.65,0.0,6.0,linear
56,86195,41979,1,0.160404,0.274361,0.5,0.225,0.65,0.0,6.0,linear
57,86800,42327,1,0.160036,0.272849,0.5,0.225,0.65,0.0,6.0,linear
58,86137,42303,1,0.161121,0.274943,0.5,0.225,0.65,0.0,6.0,linear
59,85723,41986,1,0.160954,0.27438,0.5,0.225,0.65,0.0,6.0,linear
60,85627,41905,1,0.16192,0.276741,0.5,0.225,0.65,0.0,6.0,linear
61,86308,42217,1,0.161076,0.274759,0.5,0.225,0.65,0.0,6.0,linear
62,86178,42238,1,0.160806,0.274569,0.5,0.225,0.65,0.0,6.0,linear
63,86023,41997,1,0.160325,0.273413,0.5,0.225,0.65,0.0,6.0,linear
64,85873,41977,1,0.16174,0.27617,0.5,0.225,0.65,0.0,6.0,linear
65,85531,41807,1,0.16274,0.277434,0.5,0.225,0.65,0.0,6.0,linear
66,85520,41677,1,0.161744,0.276186,0.5,0.225,0.65,0.0,6.0,linear
67,85532,41770,1,0.162233,0.277461,0.5,0.225,0.65,0.0,6.0,linear
68,85397,41810,1,0.161322,0.275843,0.5,0.225,0.65,0.0,6.0,linear
69,86008,42028,1,0.161465,0.275771,0.5,0.225,0.65,0.0,6.0,linear
70,86295,42221,1,0.161255,0.276332,0.5,0.225,0.65,0.0,6.0,linear
71,86305,42307,1,0.160374,0.274481,0.5,0.225,0.65,0.0,6.0,linear
72,86089,42203,1,0.159842,0.2729,0.5,0.225,0.65,0.0,6.0,linear
73,85479,41898,1,0.160582,0.273989,0.5,0.225,0.65,0.0,6.0,linear
74,85971,41778,1,0.160506,0.273835,0.5,0.225,0.65,0.0,6.0,linear
75,86667,42009,1,0.161298,0.275807,0.5,0.225,0.65,0.0,6.0,linear
76,86905,42160,1,0.161344,0.275518,0.5,0.225,0.65,0.0,6.0,linear
77,86342,42220,1,0.160053,0.273606,0.5,0.225,0.65,0.0,6.0,linear
78,86389,42392,1,0.160108,0.273341,0.5,0.225,0.65,0.0,6.0,linear
79,86355,42388,1,0.158904,0.271139,0.5,0.225,0.65,0.0,6.0,linear
80,85992,42311,1,0.158329,0.270556,0.5,0.225,0.65,0.0,6.0,linear
81,86229,42139,1,0.161363,0.275819,0.5,0.225,0.65,0.0,6.0,linear
82,85661,41849,1,0.160988,0.275276,0.5,0.225,0.65,0.0,6.0,linear
83,86091,41746,1,0.162072,0.276642,0.5,0.225,0.65,0.0,6.0,linear
84,86309,41817,1,0.161263,0.275552,0.5,0.225,0.65,0.0,6.0,linear
85,86538,41952,1,0.160626,0.27407,0.5,0.225,0.65,0.0,6.0,linear
86,86491,42206,1,0.159997,0.272796,0.5,0.225,0.65,0.0,6.0,linear
87,86263,42159,1,0.160076,0.273139,0.5,0.225,0.65,0.0,6.0,linear
88,86548,42385,1,0.159418,0.271809,0.5,0.225,0.65,0.0,6.0,linear
89,86443,42561,1,0.158962,0.271035,0.5,0.225,0.65,0.0,6.0,linear
90,86226,42277,1,0.159482,0.272034,0.5,0.225,0.65,0.0,6.0,linear
91,86275,42383,1,0.159442,0.271568,0.5,0.225,0.65,0.0,6.0,linear
92,85992,42244,1,0.160591,0.273983,0.5,0.225,0.65,0.0,6.0,linear
93,86168,42093,1,0.160423,0.273668,0.5,0.225,0.65,0.0,6.0,linear
94,86107,42027,1,0.159763,0.272359,0.5,0.225,0.65,0.0,6.0,linear
95,85928,41801,1,0.16024,0.27386,0.5,0.225,0.65,0.0,6.0,linear
96,86207,41971,1,0.160995,0.274505,0.5,0.225,0.65,0.0,6.0,linear
97,86221,42082,1,0.160964,0.274669,0.5,0.225,0.65,0.0,6.0,linear
98,86344,42152,1,0.160546,0.273035,0.5,0.225,0.65,0.0,6.0,linear
99,86364,42446,1,0.160579,0.273557,0.5,0.225,0.65,0.0,6.0,linear
100,86685,42605,1,0.159998,0.273189,0.5,0.225,0.65,0.0,6.0,linear
101,86294,42207,1,0.159638,0.271985,0.5,0.225,0.65,0.0,6.0,linear
102,86038,42014,1,0.161129,0.275117,0.5,0.225,0.65,0.0,6.0,linear
103,86729,42203,1,0.161248,0.27535,0.5,0.225,0.65,0.0,6.0,linear
104,86637,42340,1,0.160464,0.273996,0.5,0.225,0.65,0.0,6.0,linear
105,86288,42284,1,0.161558,0.275237,0.5,0.225,0.65,0.0,6.0,linear
106,85796,42056,1,0.161595,0.275576,0.5,0.225,0.65,0.0,6.0,linear
107,85687,41922,1,0.160665,0.274261,0.5,0.225,0.65,0.0,6.0,linear
108,86347,42077,1,0.160523,0.274023,0.5,0.225,0.65,0.0,6.0,linear
109,86514,42178,1,0.161065,0.274424,0.5,0.225,0.65,0.0,6.0,linear
110,86287,42123,1,0.160938,0.274119,0.5,0.225,0.65,0.0,6.0,linear
111,85702,42110,1,0.159122,0.270958,0.5,0.225,0.65,0.0,6.0,linear
112,86337,42330,1,0.159846,0.27246,0.5,0.225,0.65,0.0,6.0,linear
113,86464,42353,1,0.158929,0.270557,0.5,0.225,0.65,0.0,6.0,linear
114,86184,42259,1,0.159423,0.271273,0.5,0.225,0.65,0.0,6.0,linear
115,85187,41828,1,0.159887,0.271985,0.5,0.225,0.65,0.0,6.0,linear
116,85583,42092,1,0.159632,0.272081,0.5,0.225,0.65,0.0,6.0,linear
117,86226,42387,1,0.158592,0.270694,0.5,0.225,0.65,0.0,6.0,linear
118,86412,42409,1,0.158424,0.270058,0.5,0.225,0.65,0.0,6.0,linear
119,86304,42193,1,0.158478,0.269256,0.5,0.225,0.65,0.0,6.0,linear
120,85557,41764,1,0.159769,0.271903,0.5,0.225,0.65,0.0,6.0,linear
121,85623,41872,1,0.159107,0.270883,0.5,0.225,0.65,0.0,6.0,linear
122,86436,42083,1,0.159161,0.271339,0.5,0.225,0.65,0.0,6.0,linear
123,86471,42013,1,0.159671,0.27271,0.5,0.225,0.65,0.0,6.0,linear
124,86293,42177,1,0.159147,0.271418,0.5,0.225,0.65,0.0,6.0,linear
125,86259,42167,1,0.159167,0.272082,0.5,0.225,0.65,0.0,6.0,linear
126,86346,42318,1,0.159487,0.272046,0.5,0.225,0.65,0.0,6.0,linear
127,85532,42191,1,0.160378,0.27322,0.5,0.225,0.65,0.0,6.0,linear
128,85798,42172,1,0.160334,0.272782,0.5,0.225,0.65,0.0,6.0,linear
129,86411,42414,1,0.15988,0.272699,0.5,0.225,0.65,0.0,6.0,linear
130,86155,42385,1,0.159468,0.271605,0.5,0.225,0.65,0.0,6.0,linear
131,86018,42324,1,0.159546,0.272056,0.5,0.225,0.65,0.0,6.0,linear
132,85888,42092,1,0.160131,0.27311,0.5,0.225,0.65,0.0,6.0,linear
133,86087,41908,1,0.160234,0.272818,0.5,0.225,0.65,0.0,6.0,linear
134,86491,41993,1,0.161066,0.274833,0.5,0.225,0.65,0.0,6.0,linear
135,86423,42083,1,0.160295,0.273391,0.5,0.225,0.65,0.0,6.0,linear
136,86674,42126,1,0.15991,0.271893,0.5,0.225,0.65,0.0,6.0,linear
137,86035,41982,1,0.160092,0.272343,0.5,0.225,0.65,0.0,6.0,linear
138,85767,41985,1,0.160147,0.272962,0.5,0.225,0.65,0.0,6.0,linear
139,86440,42187,1,0.160998,0.273946,0.5,0.225,0.65,0.0,6.0,linear
140,85998,42082,1,0.16105,0.275181,0.5,0.225,0.65,0.0,6.0,linear
141,86452,42006,1,0.161444,0.275848,0.5,0.225,0.65,0.0,6.0,linear
142,86061,42001,1,0.161955,0.277133,0.5,0.225,0.65,0.0,6.0,linear
143,86100,41935,1,0.161395,0.275533,0.5,0.225,0.65,0.0,6.0,linear
144,85864,41947,1,0.161586,0.275551,0.5,0.225,0.65,0.0,6.0,linear
145,85848,42026,1,0.160686,0.274601,0.5,0.225,0.65,0.0,6.0,linear
