generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49027,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
2,78062,48765,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
3,80589,50488,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
4,81186,51194,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
5,78845,50333,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
6,76275,49286,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
7,76678,49308,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
8,78530,49788,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
9,79051,49809,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
10,79217,49967,1,0.0,0.0,0.5,0.075,2.9,0.0,6.0,linear
11,95857,49745,1,0.139396,0.139396,0.5,0.075,2.9,0.0,6.0,linear
12,104599,49954,1,0.207426,0.219519,0.5,0.075,2.9,0.0,6.0,linear
13,103396,48569,1,0.232187,0.264665,0.5,0.075,2.9,0.0,6.0,linear
14,99450,45013,1,0.257037,0.315622,0.5,0.075,2.9,0.0,6.0,linear
15,98008,41959,1,0.284293,0.372691,0.5,0.075,2.9,0.0,6.0,linear
16,98965,39691,1,0.304405,0.418369,0.5,0.075,2.9,0.0,6.0,linear
17,99654,37192,1,0.323857,0.459971,0.5,0.075,2.9,0.0,6.0,linear
18,99622,34748,1,0.340086,0.494521,0.5,0.075,2.9,0.0,6.0,linear
19,99975,33142,1,0.352767,0.521037,0.5,0.075,2.9,0.0,6.0,linear
20,99790,31793,1,0.362001,0.54133,0.5,0.075,2.9,0.0,6.0,linear
21,99101,30587,1,0.371128,0.5582,0.5,0.075,2.9,0.0,6.0,linear
22,98360,29263,1,0.379168,0.572885,0.5,0.075,2.9,0.0,6.0,linear
23,97587,28416,1,0.383769,0.581393,0.5,0.075,2.9,0.0,6.0,linear
24,96983,27580,1,0.389051,0.592079,0.5,0.075,2.9,0.0,6.0,linear
25,96238,26779,1,0.393715,0.599592,0.5,0.075,2.9,0.0,6.0,linear
26,95706,26192,1,0.398229,0.607655,0.5,0.075,2.9,0.0,6.0,linear
27,94570,25329,1,0.402811,0.615827,0.5,0.075,2.9,0.0,6.0,linear
28,94257,24912,1,0.40619,0.6209,0.5,0.075,2.9,0.0,6.0,linear
29,93463,24217,1,0.40859,0.624795,0.5,0.075,2.9,0.0,6.0,linear
30,92770,23700,1,0.411885,0.63101,0.5,0.075,2.9,0.0,6.0,linear
31,92272,23305,1,0.414685,0.63402,0.5,0.075,2.9,0.0,6.0,linear
32,90921,23002,1,0.413911,0.633365,0.5,0.075,2.9,0.0,6.0,linear
33,90894,22924,1,0.41557,0.635201,0.5,0.075,2.9,0.0,6.0,linear
34,90594,22580,1,0.416814,0.636082,0.5,0.075,2.9,0.0,6.0,linear
35,90517,22557,1,0.416841,0.635816,0.5,0.075,2.9,0.0,6.0,linear
36,89922,22338,1,0.419452,0.64029,0.5,0.075,2.9,0.0,6.0,linear
37,89499,21961,1,0.420525,0.642326,0.5,0.075,2.9,0.0,6.0,linear
38,89736,22017,1,0.421953,0.642896,0.5,0.075,2.9,0.0,6.0,linear
39,88831,21703,1,0.424026,0.646687,0.5,0.075,2.9,0.0,6.0,linear
40,88687,21573,1,0.425218,0.64843,0.5,0.075,2.9,0.0,6.0,linear
41,88184,21113,1,0.425314,0.648098,0.5,0.075,2.9,0.0,6.0,linear
42,88111,21200,1,0.425681,0.649078,0.5,0.075,2.9,0.0,6.0,linear
43,88010,21031,1,0.426669,0.649637,0.5,0.075,2.9,0.0,6.0,linear
44,87767,20947,1,0.427989,0.651244,0.5,0.075,2.9,0.0,6.0,linear
45,87801,20970,1,0.427442,0.650821,0.5,0.075,2.9,0.0,6.0,linear
46,88124,20928,1,0.428176,0.652464,0.5,0.075,2.9,0.0,6.0,linear
47,87598,20788,1,0.428585,0.65218,0.5,0.075,2.9,0.0,6.0,linear
48,87561,20888,1,0.426547,0.649104,0.5,0.075,2.9,0.0,6.0,linear
49,87516,20969,1,0.427166,0.649613,0.5,0.075,2.9,0.0,6.0,linear
50,87351,20942,1,0.427435,0.650201,0.5,0.075,2.9,0.0,6.0,linear
51,87594,20979,1,0.427664,0.651227,0.5,0.075,2.9,0.0,6.0,linear
52,87665,20853,1,0.429504,0.653596,0.5,0.075,2.9,0.0,6.0,linear
53,87598,20782,1,0.427685,0.651752,0.5,0.075,2.9,0.0,6.0,linear
54,87357,20913,1,0.427433,0.650682,0.5,0.075,2.9,0.0,6.0,linear
55,87678,20894,1,0.426865,0.649471,0.5,0.075,2.9,0.0,6.0,linear
56,87887,20940,1,0.426735,0.649993,0.5,0.075,2.9,0.0,6.0,linear
57,87665,20903,1,0.426925,0.649464,0.5,0.075,2.9,0.0,6.0,linear
58,87227,20811,1,0.426596,0.648829,0.5,0.075,2.9,0.0,6.0,linear
