generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77855,49036,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,77984,48969,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,79889,50119,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,80310,50734,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,79375,50381,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,77680,49730,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,77154,49333,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,78075,49890,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79305,50292,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,78933,50046,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93936,49821,1,0.126653,0.126653,0.5,0.0,2.6,0.0,6.0,linear
12,102355,50181,1,0.190975,0.203507,0.5,0.0,2.6,0.0,6.0,linear
13,101027,48669,1,0.21347,0.245004,0.5,0.0,2.6,0.0,6.0,linear
14,96478,45057,1,0.239289,0.296651,0.5,0.0,2.6,0.0,6.0,linear
15,95097,42181,1,0.262045,0.347091,0.5,0.0,2.6,0.0,6.0,linear
16,97215,40371,1,0.283746,0.393229,0.5,0.0,2.6,0.0,6.0,linear
17,97689,37965,1,0.301955,0.432838,0.5,0.0,2.6,0.0,6.0,linear
18,97505,35852,1,0.315931,0.463055,0.5,0.0,2.6,0.0,6.0,linear
19,97533,34536,1,0.327635,0.48847,0.5,0.0,2.6,0.0,6.0,linear
20,98155,33371,1,0.337291,0.508383,0.5,0.0,2.6,0.0,6.0,linear
21,97792,32170,1,0.345136,0.524329,0.5,0.0,2.6,0.0,6.0,linear
22,97008,31091,1,0.351691,0.536328,0.5,0.0,2.6,0.0,6.0,linear
23,96572,30145,1,0.357775,0.547702,0.5,0.0,2.6,0.0,6.0,linear
24,96496,29607,1,0.361884,0.555762,0.5,0.0,2.6,0.0,6.0,linear
25,95854,29085,1,0.364974,0.56189,0.5,0.0,2.6,0.0,6.0,linear
26,95258,28518,1,0.369791,0.569945,0.5,0.0,2.6,0.0,6.0,linear
27,94646,27807,1,0.374515,0.577545,0.5,0.0,2.6,0.0,6.0,linear
28,94013,27295,1,0.375246,0.579736,0.5,0.0,2.6,0.0,6.0,linear
29,93199,26783,1,0.378457,0.58553,0.5,0.0,2.6,0.0,6.0,linear
30,92569,26151,1,0.380999,0.5899,0.5,0.0,2.6,0.0,6.0,linear
31,92452,25798,1,0.383671,0.592477,0.5,0.0,2.6,0.0,6.0,linear
32,92239,25726,1,0.38548,0.595918,0.5,0.0,2.6,0.0,6.0,linear
33,91871,25299,1,0.385966,0.59863,0.5,0.0,2.6,0.0,6.0,linear
34,91841,25306,1,0.388818,0.602767,0.5,0.0,2.6,0.0,6.0,linear
