generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78300,49152,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,77872,48933,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,78869,49748,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,79554,50474,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79728,50617,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,78449,50017,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77382,49538,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,77794,49659,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78871,50009,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78774,49982,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93332,49873,1,0.12104,0.12104,0.5,0.0,2.45,0.0,6.0,linear
12,100402,49843,1,0.183516,0.195655,0.5,0.0,2.45,0.0,6.0,linear
13,99048,48376,1,0.204465,0.235395,0.5,0.0,2.45,0.0,6.0,linear
14,95684,45435,1,0.229226,0.284538,0.5,0.0,2.45,0.0,6.0,linear
15,94544,42683,1,0.252362,0.334411,0.5,0.0,2.45,0.0,6.0,linear
16,95222,40608,1,0.273418,0.380043,0.5,0.0,2.45,0.0,6.0,linear
17,96146,38458,1,0.292088,0.420814,0.5,0.0,2.45,0.0,6.0,linear
18,96329,36282,1,0.307297,0.453912,0.5,0.0,2.45,0.0,6.0,linear
19,96138,34551,1,0.31932,0.47979,0.5,0.0,2.45,0.0,6.0,linear
20,96309,33371,1,0.328125,0.49744,0.5,0.0,2.45,0.0,6.0,linear
21,96336,32501,1,0.335907,0.512923,0.5,0.0,2.45,0.0,6.0,linear
22,95895,31415,1,0.34253,0.52632,0.5,0.0,2.45,0.0,6.0,linear
23,95566,30560,1,0.347889,0.53597,0.5,0.0,2.45,0.0,6.0,linear
24,95209,29752,1,0.351462,0.543898,0.5,0.0,2.45,0.0,6.0,linear
25,95019,29333,1,0.355981,0.552323,0.5,0.0,2.45,0.0,6.0,linear
26,94233,28631,1,0.359806,0.558383,0.5,0.0,2.45,0.0,6.0,linear
27,93721,28272,1,0.362701,0.563732,0.5,0.0,2.45,0.0,6.0,linear
28,93565,28062,1,0.364107,0.566709,0.5,0.0,2.45,0.0,6.0,linear
29,93169,27716,1,0.367332,0.572426,0.5,0.0,2.45,0.0,6.0,linear
30,92932,27417,1,0.368548,0.575333,0.5,0.0,2.45,0.0,6.0,linear
31,91725,26884,1,0.370335,0.578173,0.5,0.0,2.45,0.0,6.0,linear
32,91552,26361,1,0.373202,0.582506,0.5,0.0,2.45,0.0,6.0,linear
33,91251,26137,1,0.375328,0.586144,0.5,0.0,2.45,0.0,6.0,linear
34,90705,25804,1,0.377245,0.588837,0.5,0.0,2.45,0.0,6.0,linear
35,90384,25564,1,0.37834,0.59078,0.5,0.0,2.45,0.0,6.0,linear
36,90122,25477,1,0.378791,0.593182,0.5,0.0,2.45,0.0,6.0,linear
37,90344,25491,1,0.379418,0.594117,0.5,0.0,2.45,0.0,6.0,linear
38,90215,25315,1,0.381234,0.596585,0.5,0.0,2.45,0.0,6.0,linear
39,90109,24966,1,0.38228,0.597464,0.5,0.0,2.45,0.0,6.0,linear
40,90096,25064,1,0.381637,0.597187,0.5,0.0,2.45,0.0,6.0,linear
41,89949,25100,1,0.381497,0.597413,0.5,0.0,2.45,0.0,6.0,linear
