generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78254,49267,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
2,78197,49236,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
3,79934,50290,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
4,79757,50262,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
5,79139,50170,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
6,77861,49763,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
7,78198,49927,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
8,78722,50030,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
9,79036,50186,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
10,77911,49619,1,0.0,0.0,0.5,0.275,1.25,0.0,6.0,linear
11,85363,49475,1,0.0658723,0.0658723,0.5,0.275,1.25,0.0,6.0,linear
12,90685,50313,1,0.10304,0.111296,0.5,0.275,1.25,0.0,6.0,linear
13,89578,49315,1,0.117958,0.13929,0.5,0.275,1.25,0.0,6.0,linear
14,86598,46981,1,0.134301,0.172415,0.5,0.275,1.25,0.0,6.0,linear
15,85699,45391,1,0.151094,0.20738,0.5,0.275,1.25,0.0,6.0,linear
16,86750,44214,1,0.166031,0.238874,0.5,0.275,1.25,0.0,6.0,linear
17,88093,43252,1,0.180405,0.26988,0.5,0.275,1.25,0.0,6.0,linear
18,89697,42550,1,0.191055,0.292696,0.5,0.275,1.25,0.0,6.0,linear
19,89389,41494,1,0.20131,0.314475,0.5,0.275,1.25,0.0,6.0,linear
20,89882,40793,1,0.21217,0.335962,0.5,0.275,1.25,0.0,6.0,linear
21,89397,39892,1,0.218808,0.349864,0.5,0.275,1.25,0.0,6.0,linear
22,89744,39422,1,0.22413,0.362868,0.5,0.275,1.25,0.0,6.0,linear
23,90069,38891,1,0.22955,0.373825,0.5,0.275,1.25,0.0,6.0,linear
24,89835,38242,1,0.236749,0.387744,0.5,0.275,1.25,0.0,6.0,linear
25,89942,37579,1,0.241656,0.397863,0.5,0.275,1.25,0.0,6.0,linear
26,89719,37146,1,0.24678,0.406588,0.5,0.275,1.25,0.0,6.0,linear
27,88907,36258,1,0.250912,0.416428,0.5,0.275,1.25,0.0,6.0,linear
28,88913,35808,1,0.254712,0.423995,0.5,0.275,1.25,0.0,6.0,linear
29,88400,35233,1,0.258911,0.432221,0.5,0.275,1.25,0.0,6.0,linear
30,88222,34679,1,0.261984,0.437676,0.5,0.275,1.25,0.0,6.0,linear
31,88249,34234,1,0.26568,0.445013,0.5,0.275,1.25,0.0,6.0,linear
32,88189,33785,1,0.268461,0.45011,0.5,0.275,1.25,0.0,6.0,linear
33,87944,33720,1,0.270132,0.45379,0.5,0.275,1.25,0.0,6.0,linear
34,87775,33462,1,0.271889,0.45713,0.5,0.275,1.25,0.0,6.0,linear
35,87741,33258,1,0.273503,0.460531,0.5,0.275,1.25,0.0,6.0,linear
36,87173,32722,1,0.276028,0.466133,0.5,0.275,1.25,0.0,6.0,linear
37,87215,32579,1,0.276437,0.465943,0.5,0.275,1.25,0.0,6.0,linear
38,86789,32419,1,0.279419,0.471586,0.5,0.275,1.25,0.0,6.0,linear
39,86414,32060,1,0.281059,0.475616,0.5,0.275,1.25,0.0,6.0,linear
40,86273,31768,1,0.283099,0.479634,0.5,0.275,1.25,0.0,6.0,linear
41,86217,31488,1,0.286216,0.48504,0.5,0.275,1.25,0.0,6.0,linear
42,85628,31031,1,0.287204,0.486964,0.5,0.275,1.25,0.0,6.0,linear
43,85582,30815,1,0.289032,0.490714,0.5,0.275,1.25,0.0,6.0,linear
44,85056,30566,1,0.289509,0.491784,0.5,0.275,1.25,0.0,6.0,linear
45,84931,30296,1,0.289577,0.4913,0.5,0.275,1.25,0.0,6.0,linear
46,84553,30205,1,0.290493,0.493475,0.5,0.275,1.25,0.0,6.0,linear
47,84740,30369,1,0.289482,0.491348,0.5,0.275,1.25,0.0,6.0,linear
48,84911,30460,1,0.290131,0.492408,0.5,0.275,1.25,0.0,6.0,linear
49,84778,30339,1,0.291193,0.494359,0.5,0.275,1.25,0.0,6.0,linear
50,85000,30358,1,0.290668,0.493153,0.5,0.275,1.25,0.0,6.0,linear
