generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89551,35053,1,0.263994,0.432015,0.5,0.175,1.4,0.0,6.0,linear
39,89535,34757,1,0.264925,0.434125,0.5,0.175,1.4,0.0,6.0,linear
40,89206,34649,1,0.265787,0.435564,0.5,0.175,1.4,0.0,6.0,linear
41,89234,34483,1,0.265984,0.436617,0.5,0.175,1.4,0.0,6.0,linear
42,89809,34804,1,0.265658,0.436281,0.5,0.175,1.4,0.0,6.0,linear
43,89531,34617,1,0.266915,0.437894,0.5,0.175,1.4,0.0,6.0,linear
44,89452,34612,1,0.265959,0.436378,0.5,0.175,1.4,0.0,6.0,linear
45,89881,34748,1,0.266993,0.437656,0.5,0.175,1.4,0.0,6.0,linear
46,89859,34614,1,0.266683,0.436786,0.5,0.175,1.4,0.0,6.0,linear
47,89782,34454,1,0.266648,0.436771,0.5,0.175,1.4,0.0,6.0,linear
48,89927,34624,1,0.266019,0.436615,0.5,0.175,1.4,0.0,6.0,linear
49,90027,34884,1,0.265675,0.435622,0.5,0.175,1.4,0.0,6.0,linear
50,90048,35001,1,0.26534,0.434514,0.5,0.175,1.4,0.0,6.0,linear
51,89985,34990,1,0.26492,0.434441,0.5,0.175,1.4,0.0,6.0,linear
52,90015,34979,1,0.265477,0.435361,0.5,0.175,1.4,0.0,6.0,linear
53,89980,34919,1,0.263605,0.432135,0.5,0.175,1.4,0.0,6.0,linear
54,90244,35169,1,0.264014,0.433057,0.5,0.175,1.4,0.0,6.0,linear
55,90352,35074,1,0.264358,0.432977,0.5,0.175,1.4,0.0,6.0,linear
56,89936,34861,1,0.264143,0.432868,0.5,0.175,1.4,0.0,6.0,linear
57,89963,34903,1,0.262682,0.430362,0.5,0.175,1.4,0.0,6.0,linear
58,90303,35259,1,0.262635,0.430399,0.5,0.175,1.4,0.0,6.0,linear
59,90631,35460,1,0.261982,0.42826,0.5,0.175,1.4,0.0,6.0,linear
60,90538,35445,1,0.261978,0.428147,0.5,0.175,1.4,0.0,6.0,linear
61,90413,35554,1,0.261747,0.42782,0.5,0.175,1.4,0.0,6.0,linear
62,89960,35389,1,0.261846,0.428394,0.5,0.175,1.4,0.0,6.0,linear
63,90169,35259,1,0.26303,0.430075,0.5,0.175,1.4,0.0,6.0,linear
64,90178,35136,1,0.262659,0.429125,0.5,0.175,1.4,0.0,6.0,linear
65,90268,35385,1,0.261493,0.427496,0.5,0.175,1.4,0.0,6.0,linear
66,90309,35506,1,0.261132,0.427798,0.5,0.175,1.4,0.0,6.0,linear
67,90326,35580,1,0.261391,0.42817,0.5,0.175,1.4,0.0,6.0,linear
68,90150,35352,1,0.262375,0.429484,0.5,0.175,1.4,0.0,6.0,linear
69,90221,35482,1,0.263388,0.431238,0.5,0.175,1.4,0.0,6.0,linear
70,90442,35293,1,0.264593,0.433575,0.5,0.175,1.4,0.0,6.0,linear
71,90171,35139,1,0.264211,0.433528,0.5,0.175,1.4,0.0,6.0,linear
72,90511,35127,1,0.26576,0.435849,0.5,0.175,1.4,0.0,6.0,linear
73,89990,34907,1,0.266843,0.437829,0.5,0.175,1.4,0.0,6.0,linear
74,89705,34674,1,0.266754,0.438565,0.5,0.175,1.4,0.0,6.0,linear
75,90036,34712,1,0.267059,0.438861,0.5,0.175,1.4,0.0,6.0,linear
76,89654,34438,1,0.267751,0.439509,0.5,0.175,1.4,0.0,6.0,linear
77,89587,34625,1,0.267276,0.438895,0.5,0.175,1.4,0.0,6.0,linear
78,89775,34673,1,0.266852,0.438738,0.5,0.175,1.4,0.0,6.0,linear
79,89929,34674,1,0.266535,0.438562,0.5,0.175,1.4,0.0,6.0,linear
80,90051,34639,1,0.267087,0.438736,0.5,0.175,1.4,0.0,6.0,linear
81,89939,34691,1,0.267277,0.438928,0.5,0.175,1.4,0.0,6.0,linear
82,89593,34695,1,0.266093,0.436878,0.5,0.175,1.4,0.0,6.0,linear
83,90269,35020,1,0.266631,0.438043,0.5,0.175,1.4,0.0,6.0,linear
84,89863,34795,1,0.266684,0.437741,0.5,0.175,1.4,0.0,6.0,linear
85,89952,34792,1,0.266034,0.437089,0.5,0.175,1.4,0.0,6.0,linear
86,90156,34868,1,0.265235,0.434886,0.5,0.175,1.4,0.0,6.0,linear
87,90125,34881,1,0.265235,0.435391,0.5,0.175,1.4,0.0,6.0,linear
88,90429,34983,1,0.26512,0.434531,0.5,0.175,1.4,0.0,6.0,linear
89,89813,34751,1,0.265136,0.435832,0.5,0.175,1.4,0.0,6.0,linear
90,90034,34818,1,0.265434,0.435517,0.5,0.175,1.4,0.0,6.0,linear
91,89972,34825,1,0.26614,0.436677,0.5,0.175,1.4,0.0,6.0,linear
92,90252,35013,1,0.265561,0.435369,0.5,0.175,1.4,0.0,6.0,linear
93,90111,34924,1,0.264735,0.433352,0.5,0.175,1.4,0.0,6.0,linear
94,89804,34878,1,0.264818,0.434002,0.5,0.175,1.4,0.0,6.0,linear
95,89767,34713,1,0.264983,0.43452,0.5,0.175,1.4,0.0,6.0,linear
96,89270,34515,1,0.265916,0.435642,0.5,0.175,1.4,0.0,6.0,linear
97,89703,34671,1,0.265549,0.435353,0.5,0.175,1.4,0.0,6.0,linear
98,90015,34751,1,0.264801,0.43464,0.5,0.175,1.4,0.0,6.0,linear
99,90297,34917,1,0.264923,0.435031,0.5,0.175,1.4,0.0,6.0,linear
100,90061,34828,1,0.265791,0.436034,0.5,0.175,1.4,0.0,6.0,linear
101,89719,34914,1,0.264683,0.434091,0.5,0.175,1.4,0.0,6.0,linear
102,89819,34993,1,0.265859,0.437041,0.5,0.175,1.4,0.0,6.0,linear
103,90149,35049,1,0.266968,0.437607,0.5,0.175,1.4,0.0,6.0,linear
104,89707,34868,1,0.266673,0.43793,0.5,0.175,1.4,0.0,6.0,linear
105,89491,34818,1,0.265532,0.436072,0.5,0.175,1.4,0.0,6.0,linear
106,89842,34782,1,0.266012,0.436754,0.5,0.175,1.4,0.0,6.0,linear
107,89813,34809,1,0.266335,0.438193,0.5,0.175,1.4,0.0,6.0,linear
108,90038,34756,1,0.265602,0.435546,0.5,0.175,1.4,0.0,6.0,linear
109,90034,34861,1,0.265133,0.435025,0.5,0.175,1.4,0.0,6.0,linear
110,90155,35082,1,0.265043,0.435178,0.5,0.175,1.4,0.0,6.0,linear
111,90718,35173,1,0.265807,0.436084,0.5,0.175,1.4,0.0,6.0,linear
112,90121,34930,1,0.265807,0.435872,0.5,0.175,1.4,0.0,6.0,linear
113,90223,34886,1,0.265687,0.436179,0.5,0.175,1.4,0.0,6.0,linear
114,90109,34761,1,0.265538,0.435639,0.5,0.175,1.4,0.0,6.0,linear
115,89957,34818,1,0.266621,0.437877,0.5,0.175,1.4,0.0,6.0,linear
116,90108,34882,1,0.266005,0.436192,0.5,0.175,1.4,0.0,6.0,linear
117,89770,34722,1,0.267133,0.438658,0.5,0.175,1.4,0.0,6.0,linear
118,89592,34585,1,0.267164,0.438614,0.5,0.175,1.4,0.0,6.0,linear
119,89732,34602,1,0.268455,0.440667,0.5,0.175,1.4,0.0,6.0,linear
120,89627,34449,1,0.266387,0.43661,0.5,0.175,1.4,0.0,6.0,linear
121,89762,34550,1,0.266428,0.43638,0.5,0.175,1.4,0.0,6.0,linear
122,89323,34415,1,0.266199,0.43688,0.5,0.175,1.4,0.0,6.0,linear
123,89784,34732,1,0.265133,0.434944,0.5,0.175,1.4,0.0,6.0,linear
124,89691,34594,1,0.265099,0.435405,0.5,0.175,1.4,0.0,6.0,linear
125,90636,34928,1,0.265224,0.435363,0.5,0.175,1.4,0.0,6.0,linear
126,90106,34910,1,0.264958,0.435261,0.5,0.175,1.4,0.0,6.0,linear
127,90467,35097,1,0.264622,0.434374,0.5,0.175,1.4,0.0,6.0,linear
128,90591,35228,1,0.26493,0.434209,0.5,0.175,1.4,0.0,6.0,linear
129,89887,35072,1,0.26381,0.433292,0.5,0.175,1.4,0.0,6.0,linear
130,90448,35431,1,0.262799,0.431464,0.5,0.175,1.4,0.0,6.0,linear
131,90433,35406,1,0.26367,0.432278,0.5,0.175,1.4,0.0,6.0,linear
132,90336,35384,1,0.265006,0.434891,0.5,0.175,1.4,0.0,6.0,linear
133,90326,35234,1,0.265828,0.435709,0.5,0.175,1.4,0.0,6.0,linear
134,90026,34985,1,0.264874,0.43453,0.5,0.175,1.4,0.0,6.0,linear
135,89923,34883,1,0.264699,0.434634,0.5,0.175,1.4,0.0,6.0,linear
136,90440,35008,1,0.265416,0.435428,0.5,0.175,1.4,0.0,6.0,linear
137,89918,34867,1,0.264938,0.434229,0.5,0.175,1.4,0.0,6.0,linear
138,89939,34867,1,0.265394,0.434572,0.5,0.175,1.4,0.0,6.0,linear
139,89796,34998,1,0.265875,0.435567,0.5,0.175,1.4,0.0,6.0,linear
140,90043,35018,1,0.263577,0.432236,0.5,0.175,1.4,0.0,6.0,linear
141,90221,35058,1,0.265259,0.435363,0.5,0.175,1.4,0.0,6.0,linear
142,90266,35086,1,0.264639,0.433839,0.5,0.175,1.4,0.0,6.0,linear
143,90284,35140,1,0.263819,0.432739,0.5,0.175,1.4,0.0,6.0,linear
144,89849,35017,1,0.263056,0.431104,0.5,0.175,1.4,0.0,6.0,linear
145,90245,35183,1,0.263562,0.432161,0.5,0.175,1.4,0.0,6.0,linear
146,90557,35332,1,0.264309,0.433373,0.5,0.175,1.4,0.0,6.0,linear
147,90085,34909,1,0.265215,0.434577,0.5,0.175,1.4,0.0,6.0,linear
148,90073,34878,1,0.265206,0.434908,0.5,0.175,1.4,0.0,6.0,linear
149,90187,34766,1,0.265854,0.436345,0.5,0.175,1.4,0.0,6.0,linear
150,90295,34963,1,0.265317,0.434803,0.5,0.175,1.4,0.0,6.0,linear
151,90012,34907,1,0.266228,0.437511,0.5,0.175,1.4,0.0,6.0,linear
152,89784,34772,1,0.265896,0.436384,0.5,0.175,1.4,0.0,6.0,linear
153,90000,34740,1,0.267213,0.439485,0.5,0.175,1.4,0.0,6.0,linear
154,89658,34502,1,0.268626,0.441415,0.5,0.175,1.4,0.0,6.0,linear
155,89573,34410,1,0.268029,0.440436,0.5,0.175,1.4,0.0,6.0,linear
156,89819,34423,1,0.26833,0.440861,0.5,0.175,1.4,0.0,6.0,linear
157,90090,34540,1,0.267743,0.440214,0.5,0.175,1.4,0.0,6.0,linear
158,90335,34644,1,0.267015,0.438905,0.5,0.175,1.4,0.0,6.0,linear
159,90049,34618,1,0.267133,0.439577,0.5,0.175,1.4,0.0,6.0,linear
160,89665,34649,1,0.266336,0.437413,0.5,0.175,1.4,0.0,6.0,linear
161,89393,34406,1,0.266034,0.437418,0.5,0.175,1.4,0.0,6.0,linear
162,90053,34649,1,0.266139,0.436169,0.5,0.175,1.4,0.0,6.0,linear
163,90053,34749,1,0.265935,0.436432,0.5,0.175,1.4,0.0,6.0,linear
164,90151,34755,1,0.266302,0.437145,0.5,0.175,1.4,0.0,6.0,linear
165,90021,34624,1,0.2663,0.437036,0.5,0.175,1.4,0.0,6.0,linear
166,89953,34882,1,0.264883,0.435389,0.5,0.175,1.4,0.0,6.0,linear
167,90200,34682,1,0.265999,0.436833,0.5,0.175,1.4,0.0,6.0,linear
168,90424,34716,1,0.265971,0.436583,0.5,0.175,1.4,0.0,6.0,linear
169,89715,34769,1,0.265532,0.435639,0.5,0.175,1.4,0.0,6.0,linear
170,89895,34869,1,0.265072,0.434524,0.5,0.175,1.4,0.0,6.0,linear
171,89816,34650,1,0.265787,0.436732,0.5,0.175,1.4,0.0,6.0,linear
172,89715,34543,1,0.266479,0.437469,0.5,0.175,1.4,0.0,6.0,linear
173,89858,34618,1,0.265542,0.437518,0.5,0.175,1.4,0.0,6.0,linear
174,90368,34966,1,0.265568,0.436914,0.5,0.175,1.4,0.0,6.0,linear
175,90457,34983,1,0.265213,0.435454,0.5,0.175,1.4,0.0,6.0,linear
176,89910,34764,1,0.265567,0.435744,0.5,0.175,1.4,0.0,6.0,linear
177,90049,35077,1,0.264845,0.435375,0.5,0.175,1.4,0.0,6.0,linear
178,90287,35167,1,0.264299,0.433705,0.5,0.175,1.4,0.0,6.0,linear
179,90661,35302,1,0.265989,0.436408,0.5,0.175,1.4,0.0,6.0,linear
180,89918,34842,1,0.26559,0.434765,0.5,0.175,1.4,0.0,6.0,linear
181,89664,34841,1,0.264257,0.432374,0.5,0.175,1.4,0.0,6.0,linear
182,89973,34887,1,0.265039,0.433876,0.5,0.175,1.4,0.0,6.0,linear
183,89913,34807,1,0.264808,0.434073,0.5,0.175,1.4,0.0,6.0,linear
184,90265,34901,1,0.264577,0.434102,0.5,0.175,1.4,0.0,6.0,linear
185,90172,34930,1,0.264496,0.433779,0.5,0.175,1.4,0.0,6.0,linear
186,90435,35103,1,0.265344,0.434936,0.5,0.175,1.4,0.0,6.0,linear
187,90328,35248,1,0.2641,0.433146,0.5,0.175,1.4,0.0,6.0,linear
188,90133,35093,1,0.263916,0.432746,0.5,0.175,1.4,0.0,6.0,linear
189,90695,35333,1,0.264316,0.433326,0.5,0.175,1.4,0.0,6.0,linear
190,90661,35276,1,0.263847,0.43208,0.5,0.175,1.4,0.0,6.0,linear
191,90238,35158,1,0.263418,0.432334,0.5,0.175,1.4,0.0,6.0,linear
192,90420,35177,1,0.263253,0.431145,0.5,0.175,1.4,0.0,6.0,linear
193,90066,35154,1,0.263093,0.430387,0.5,0.175,1.4,0.0,6.0,linear
194,90337,35396,1,0.264064,0.432869,0.5,0.175,1.4,0.0,6.0,linear
195,90430,35395,1,0.264252,0.433866,0.5,0.175,1.4,0.0,6.0,linear
196,90636,35261,1,0.26402,0.432034,0.5,0.175,1.4,0.0,6.0,linear
197,89933,34966,1,0.265345,0.435136,0.5,0.175,1.4,0.0,6.0,linear
198,89568,34781,1,0.264678,0.434317,0.5,0.175,1.4,0.0,6.0,linear
199,89552,34658,1,0.264516,0.434346,0.5,0.175,1.4,0.0,6.0,linear
200,90179,34884,1,0.264358,0.433543,0.5,0.175,1.4,0.0,6.0,linear
201,90291,34964,1,0.26421,0.433001,0.5,0.175,1.4,0.0,6.0,linear
202,90133,34825,1,0.265724,0.435861,0.5,0.175,1.4,0.0,6.0,linear
203,89312,34472,1,0.267131,0.438747,0.5,0.175,1.4,0.0,6.0,linear
204,89672,34395,1,0.268757,0.441487,0.5,0.175,1.4,0.0,6.0,linear
205,89621,34566,1,0.267707,0.440394,0.5,0.175,1.4,0.0,6.0,linear
206,89632,34500,1,0.26828,0.441164,0.5,0.175,1.4,0.0,6.0,linear
207,90083,34460,1,0.267448,0.438711,0.5,0.175,1.4,0.0,6.0,linear
208,90039,34649,1,0.266524,0.438133,0.5,0.175,1.4,0.0,6.0,linear
209,89941,34730,1,0.265843,0.435932,0.5,0.175,1.4,0.0,6.0,linear
210,89971,34689,1,0.266455,0.437265,0.5,0.175,1.4,0.0,6.0,linear
211,89983,34775,1,0.267114,0.438623,0.5,0.175,1.4,0.0,6.0,linear
212,90068,34692,1,0.266919,0.438441,0.5,0.175,1.4,0.0,6.0,linear
213,89588,34554,1,0.265319,0.436426,0.5,0.175,1.4,0.0,6.0,linear
214,89948,34686,1,0.266207,0.437635,0.5,0.175,1.4,0.0,6.0,linear
215,89911,34608,1,0.265435,0.43567,0.5,0.175,1.4,0.0,6.0,linear
216,89778,34560,1,0.264701,0.433823,0.5,0.175,1.4,0.0,6.0,linear
217,89732,34760,1,0.26432,0.433934,0.5,0.175,1.4,0.0,6.0,linear
218,90014,34919,1,0.264182,0.433217,0.5,0.175,1.4,0.0,6.0,linear
219,89778,34787,1,0.263832,0.432032,0.5,0.175,1.4,0.0,6.0,linear
220,89626,34760,1,0.264336,0.433373,0.5,0.175,1.4,0.0,6.0,linear
221,89843,34802,1,0.264735,0.433931,0.5,0.175,1.4,0.0,6.0,linear
222,90080,34849,1,0.26402,0.432795,0.5,0.175,1.4,0.0,6.0,linear
223,90708,34964,1,0.264874,0.434551,0.5,0.175,1.4,0.0,6.0,linear
224,90278,34923,1,0.263084,0.431634,0.5,0.175,1.4,0.0,6.0,linear
225,90345,34928,1,0.264146,0.432767,0.5,0.175,1.4,0.0,6.0,linear
226,90278,34955,1,0.263717,0.431772,0.5,0.175,1.4,0.0,6.0,linear
227,90312,35020,1,0.263074,0.431537,0.5,0.175,1.4,0.0,6.0,linear
228,90312,35044,1,0.262564,0.430723,0.5,0.175,1.4,0.0,6.0,linear
229,90519,35435,1,0.263702,0.431653,0.5,0.175,1.4,0.0,6.0,linear
230,89866,35089,1,0.263116,0.430893,0.5,0.175,1.4,0.0,6.0,linear
231,90358,35246,1,0.263702,0.43231,0.5,0.175,1.4,0.0,6.0,linear
232,90224,34953,1,0.264534,0.433648,0.5,0.175,1.4,0.0,6.0,linear
233,90011,34879,1,0.264225,0.432702,0.5,0.175,1.4,0.0,6.0,linear
234,90193,34944,1,0.262926,0.431185,0.5,0.175,1.4,0.0,6.0,linear
235,90523,35082,1,0.262765,0.4303,0.5,0.175,1.4,0.0,6.0,linear
236,90026,34888,1,0.263601,0.430904,0.5,0.175,1.4,0.0,6.0,linear
237,89962,34987,1,0.262142,0.429461,0.5,0.175,1.4,0.0,6.0,linear
238,90403,34958,1,0.262053,0.429262,0.5,0.175,1.4,0.0,6.0,linear
239,90391,35016,1,0.262748,0.43027,0.5,0.175,1.4,0.0,6.0,linear
240,90259,35058,1,0.263271,0.431564,0.5,0.175,1.4,0.0,6.0,linear
241,89905,34959,1,0.264771,0.434273,0.5,0.175,1.4,0.0,6.0,linear
242,90485,35109,1,0.265261,0.434528,0.5,0.175,1.4,0.0,6.0,linear
243,90039,34897,1,0.265249,0.435035,0.5,0.175,1.4,0.0,6.0,linear
244,89979,34886,1,0.264371,0.433599,0.5,0.175,1.4,0.0,6.0,linear
245,89983,35013,1,0.265128,0.434744,0.5,0.175,1.4,0.0,6.0,linear
246,90112,34962,1,0.265565,0.43556,0.5,0.175,1.4,0.0,6.0,linear
247,89703,34923,1,0.264944,0.434505,0.5,0.175,1.4,0.0,6.0,linear
248,89845,35084,1,0.265447,0.434934,0.5,0.175,1.4,0.0,6.0,linear
249,89948,35145,1,0.264105,0.433487,0.5,0.175,1.4,0.0,6.0,linear
250,90334,35244,1,0.263362,0.431098,0.5,0.175,1.4,0.0,6.0,linear
251,90474,35420,1,0.264304,0.433844,0.5,0.175,1.4,0.0,6.0,linear
252,90109,35140,1,0.263952,0.432828,0.5,0.175,1.4,0.0,6.0,linear
253,89873,35268,1,0.264044,0.432547,0.5,0.175,1.4,0.0,6.0,linear
254,89949,35040,1,0.266097,0.436674,0.5,0.175,1.4,0.0,6.0,linear
255,90074,35085,1,0.264708,0.434402,0.5,0.175,1.4,0.0,6.0,linear
256,89730,35163,1,0.263708,0.432421,0.5,0.175,1.4,0.0,6.0,linear
257,90050,35119,1,0.26176,0.42916,0.5,0.175,1.4,0.0,6.0,linear
258,90383,35406,1,0.263108,0.430876,0.5,0.175,1.4,0.0,6.0,linear
259,90240,35279,1,0.264439,0.433092,0.5,0.175,1.4,0.0,6.0,linear
260,90139,35134,1,0.264375,0.433617,0.5,0.175,1.4,0.0,6.0,linear
261,89986,34912,1,0.263833,0.433192,0.5,0.175,1.4,0.0,6.0,linear
262,90206,34933,1,0.264128,0.432998,0.5,0.175,1.4,0.0,6.0,linear
263,89960,34939,1,0.263387,0.431485,0.5,0.175,1.4,0.0,6.0,linear
264,90025,35214,1,0.264012,0.432416,0.5,0.175,1.4,0.0,6.0,linear
265,90092,35159,1,0.265746,0.434772,0.5,0.175,1.4,0.0,6.0,linear
266,89952,34855,1,0.264327,0.433147,0.5,0.175,1.4,0.0,6.0,linear
267,89898,34955,1,0.264835,0.434853,0.5,0.175,1.4,0.0,6.0,linear
268,89890,34905,1,0.265153,0.434611,0.5,0.175,1.4,0.0,6.0,linear
269,89812,34843,1,0.265867,0.436139,0.5,0.175,1.4,0.0,6.0,linear
270,89953,35067,1,0.264209,0.43436,0.5,0.175,1.4,0.0,6.0,linear
271,90229,35226,1,0.264347,0.434243,0.5,0.175,1.4,0.0,6.0,linear
272,90527,35300,1,0.263517,0.432262,0.5,0.175,1.4,0.0,6.0,linear
273,90607,35389,1,0.264032,0.432672,0.5,0.175,1.4,0.0,6.0,linear
274,90126,35010,1,0.265315,0.434142,0.5,0.175,1.4,0.0,6.0,linear
275,89809,35066,1,0.265012,0.433605,0.5,0.175,1.4,0.0,6.0,linear
276,89620,34823,1,0.264593,0.433578,0.5,0.175,1.4,0.0,6.0,linear
277,89604,34762,1,0.26539,0.434435,0.5,0.175,1.4,0.0,6.0,linear
278,90137,34785,1,0.266594,0.436671,0.5,0.175,1.4,0.0,6.0,linear
279,90312,34962,1,0.265659,0.435721,0.5,0.175,1.4,0.0,6.0,linear
280,90143,34857,1,0.265593,0.436241,0.5,0.175,1.4,0.0,6.0,linear
281,90259,34912,1,0.265157,0.435386,0.5,0.175,1.4,0.0,6.0,linear
282,90119,34907,1,0.26469,0.434132,0.5,0.175,1.4,0.0,6.0,linear
283,89790,34972,1,0.265772,0.436407,0.5,0.175,1.4,0.0,6.0,linear
284,89748,34915,1,0.264841,0.43375,0.5,0.175,1.4,0.0,6.0,linear
285,90101,34966,1,0.26538,0.435774,0.5,0.175,1.4,0.0,6.0,linear
286,90023,34792,1,0.266273,0.436913,0.5,0.175,1.4,0.0,6.0,linear
287,89513,34219,1,0.267004,0.438828,0.5,0.175,1.4,0.0,6.0,linear
288,89657,34384,1,0.266127,0.436962,0.5,0.175,1.4,0.0,6.0,linear
289,89668,34454,1,0.266371,0.436384,0.5,0.175,1.4,0.0,6.0,linear
290,90034,34739,1,0.26522,0.434816,0.5,0.175,1.4,0.0,6.0,linear
291,90088,35060,1,0.263939,0.43343,0.5,0.175,1.4,0.0,6.0,linear
292,90370,35214,1,0.264229,0.433097,0.5,0.175,1.4,0.0,6.0,linear
293,90457,35330,1,0.263806,0.433046,0.5,0.175,1.4,0.0,6.0,linear
294,90020,35181,1,0.264929,0.434827,0.5,0.175,1.4,0.0,6.0,linear
295,90292,35257,1,0.26405,0.433766,0.5,0.175,1.4,0.0,6.0,linear
296,90230,35301,1,0.264985,0.434778,0.5,0.175,1.4,0.0,6.0,linear
297,89723,35123,1,0.264646,0.434311,0.5,0.175,1.4,0.0,6.0,linear
298,90146,35059,1,0.264954,0.434841,0.5,0.175,1.4,0.0,6.0,linear
299,90221,34869,1,0.265744,0.436239,0.5,0.175,1.4,0.0,6.0,linear
300,90332,34894,1,0.265626,0.435201,0.5,0.175,1.4,0.0,6.0,linear
301,90096,34909,1,0.26476,0.435034,0.5,0.175,1.4,0.0,6.0,linear
302,90034,34880,1,0.265087,0.434806,0.5,0.175,1.4,0.0,6.0,linear
303,90379,35068,1,0.265064,0.435094,0.5,0.175,1.4,0.0,6.0,linear
304,90217,34967,1,0.264374,0.434473,0.5,0.175,1.4,0.0,6.0,linear
305,90477,35063,1,0.264976,0.434018,0.5,0.175,1.4,0.0,6.0,linear
306,90119,35338,1,0.264744,0.433776,0.5,0.175,1.4,0.0,6.0,linear
307,90050,35394,1,0.262754,0.431667,0.5,0.175,1.4,0.0,6.0,linear
308,90267,35381,1,0.263073,0.431936,0.5,0.175,1.4,0.0,6.0,linear
309,90331,35402,1,0.26423,0.433045,0.5,0.175,1.4,0.0,6.0,linear
310,89811,35040,1,0.264037,0.432835,0.5,0.175,1.4,0.0,6.0,linear
311,89773,34917,1,0.265977,0.435969,0.5,0.175,1.4,0.0,6.0,linear
312,89597,34726,1,0.266757,0.438697,0.5,0.175,1.4,0.0,6.0,linear
313,90183,34693,1,0.267386,0.43842,0.5,0.175,1.4,0.0,6.0,linear
314,90109,34589,1,0.266488,0.437315,0.5,0.175,1.4,0.0,6.0,linear
315,90232,34752,1,0.265848,0.436878,0.5,0.175,1.4,0.0,6.0,linear
316,89848,34682,1,0.265954,0.436412,0.5,0.175,1.4,0.0,6.0,linear
317,90129,34831,1,0.266465,0.436468,0.5,0.175,1.4,0.0,6.0,linear

