generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78353,49543,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
2,78612,49448,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
3,78354,49556,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
4,80192,50605,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
5,78761,50086,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
6,78373,49973,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
7,78073,49821,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
8,78574,49901,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
9,78624,49946,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
10,78107,49559,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
11,111839,50191,1,0.233311,0.233311,0.5,0.00199,5.5,0.0,6.0,linear
12,129665,50877,1,0.330548,0.346457,0.5,0.00199,5.5,0.0,6.0,linear
13,126652,48181,1,0.361719,0.40028,0.5,0.00199,5.5,0.0,6.0,linear
14,120206,43070,1,0.391535,0.461631,0.5,0.00199,5.5,0.0,6.0,linear
15,118739,39058,1,0.420243,0.523176,0.5,0.00199,5.5,0.0,6.0,linear
16,118818,35107,1,0.445334,0.58,0.5,0.00199,5.5,0.0,6.0,linear
17,119271,31302,1,0.46711,0.627614,0.5,0.00199,5.5,0.0,6.0,linear
18,117939,27599,1,0.486051,0.666398,0.5,0.00199,5.5,0.0,6.0,linear
19,117162,25016,1,0.5018,0.694293,0.5,0.00199,5.5,0.0,6.0,linear
20,115821,22933,1,0.515311,0.715303,0.5,0.00199,5.5,0.0,6.0,linear
21,113405,21014,1,0.525746,0.732668,0.5,0.00199,5.5,0.0,6.0,linear
22,110938,19265,1,0.53735,0.747791,0.5,0.00199,5.5,0.0,6.0,linear
23,108516,17788,1,0.548504,0.761842,0.5,0.00199,5.5,0.0,6.0,linear
24,106133,16481,1,0.559631,0.773185,0.5,0.00199,5.5,0.0,6.0,linear
25,103534,15102,1,0.570878,0.785784,0.5,0.00199,5.5,0.0,6.0,linear
26,100559,13898,1,0.580881,0.794927,0.5,0.00199,5.5,0.0,6.0,linear
27,97673,12980,1,0.590837,0.802426,0.5,0.00199,5.5,0.0,6.0,linear
28,95565,12068,1,0.600035,0.810153,0.5,0.00199,5.5,0.0,6.0,linear
29,93247,11231,1,0.609949,0.819009,0.5,0.00199,5.5,0.0,6.0,linear
30,91057,10252,1,0.621341,0.828719,0.5,0.00199,5.5,0.0,6.0,linear
31,88736,9410,1,0.634312,0.8393,0.5,0.00199,5.5,0.0,6.0,linear
32,86313,8560,1,0.648715,0.85111,0.5,0.00199,5.5,0.0,6.0,linear
33,83387,7623,1,0.662864,0.860264,0.5,0.00199,5.5,0.0,6.0,linear
34,80290,6902,1,0.677326,0.868868,0.5,0.00199,5.5,0.0,6.0,linear
35,78025,6300,1,0.691716,0.875652,0.5,0.00199,5.5,0.0,6.0,linear
36,76085,5696,1,0.706515,0.886244,0.5,0.00199,5.5,0.0,6.0,linear
37,73647,4984,1,0.721738,0.894839,0.5,0.00199,5.5,0.0,6.0,linear
38,71537,4476,1,0.739058,0.903544,0.5,0.00199,5.5,0.0,6.0,linear
39,69391,3840,1,0.756016,0.913978,0.5,0.00199,5.5,0.0,6.0,linear
40,67616,3359,1,0.773153,0.921056,0.5,0.00199,5.5,0.0,6.0,linear
41,65503,2953,1,0.789845,0.929444,0.5,0.00199,5.5,0.0,6.0,linear
42,63670,2519,1,0.809371,0.93908,0.5,0.00199,5.5,0.0,6.0,linear
43,61886,2086,1,0.828515,0.948136,0.5,0.00199,5.5,0.0,6.0,linear
44,60278,1678,1,0.849569,0.958363,0.5,0.00199,5.5,0.0,6.0,linear
45,58940,1343,1,0.870974,0.965431,0.5,0.00199,5.5,0.0,6.0,linear
46,57046,1049,1,0.891624,0.972606,0.5,0.00199,5.5,0.0,6.0,linear
47,55538,764,1,0.910118,0.979523,0.5,0.00199,5.5,0.0,6.0,linear
48,54392,556,1,0.929348,0.985743,0.5,0.00199,5.5,0.0,6.0,linear
49,53382,360,1,0.94643,0.990515,0.5,0.00199,5.5,0.0,6.0,linear
50,52413,231,1,0.96084,0.993759,0.5,0.00199,5.5,0.0,6.0,linear
51,51572,155,1,0.972762,0.995837,0.5,0.00199,5.5,0.0,6.0,linear
52,50989,101,1,0.982452,0.997472,0.5,0.00199,5.5,0.0,6.0,linear
53,50168,56,1,0.988659,0.998633,0.5,0.00199,5.5,0.0,6.0,linear
54,50091,26,1,0.99309,0.999403,0.5,0.00199,5.5,0.0,6.0,linear
55,50015,10,1,0.995889,0.99978,0.5,0.00199,5.5,0.0,6.0,linear
56,49986,3,1,0.9981,0.99992,0.5,0.00199,5.5,0.0,6.0,linear
57,49783,0,1,0.999227,1.0,0.5,0.00199,5.5,0.0,6.0,linear

