generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49176,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,78341,49145,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,78943,49618,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79618,50186,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,80494,50844,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,79317,50385,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,77384,49568,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,77778,49769,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,79124,50008,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,78651,49646,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,83909,49969,1,0.0430168,0.0430168,0.5,0.475,0.8,0.0,6.0,linear
12,86552,50355,1,0.0688952,0.0750024,0.5,0.475,0.8,0.0,6.0,linear
13,85169,49539,1,0.0791649,0.0951179,0.5,0.475,0.8,0.0,6.0,linear
14,83023,47609,1,0.0913242,0.118885,0.5,0.475,0.8,0.0,6.0,linear
15,82042,46070,1,0.10363,0.144772,0.5,0.475,0.8,0.0,6.0,linear
16,84166,46029,1,0.114643,0.168457,0.5,0.475,0.8,0.0,6.0,linear
17,85484,45625,1,0.124929,0.189366,0.5,0.475,0.8,0.0,6.0,linear
18,85151,44586,1,0.134794,0.208084,0.5,0.475,0.8,0.0,6.0,linear
19,84767,44018,1,0.141759,0.223448,0.5,0.475,0.8,0.0,6.0,linear
20,85773,43852,1,0.146323,0.233304,0.5,0.475,0.8,0.0,6.0,linear
21,85775,43368,1,0.152649,0.245848,0.5,0.475,0.8,0.0,6.0,linear
22,85324,42632,1,0.158228,0.257777,0.5,0.475,0.8,0.0,6.0,linear
23,85820,42280,1,0.163358,0.267229,0.5,0.475,0.8,0.0,6.0,linear
24,85861,42198,1,0.166299,0.274044,0.5,0.475,0.8,0.0,6.0,linear
25,86552,42186,1,0.168501,0.278077,0.5,0.475,0.8,0.0,6.0,linear
26,86451,41918,1,0.17115,0.283594,0.5,0.475,0.8,0.0,6.0,linear
27,86022,41288,1,0.173778,0.289647,0.5,0.475,0.8,0.0,6.0,linear
28,85789,40949,1,0.17632,0.294373,0.5,0.475,0.8,0.0,6.0,linear
29,86191,41021,1,0.178753,0.299379,0.5,0.475,0.8,0.0,6.0,linear
30,86853,40926,1,0.17941,0.301329,0.5,0.475,0.8,0.0,6.0,linear
31,86829,40876,1,0.18034,0.30279,0.5,0.475,0.8,0.0,6.0,linear
32,86930,40851,1,0.181006,0.304279,0.5,0.475,0.8,0.0,6.0,linear
33,86990,40732,1,0.182305,0.307383,0.5,0.475,0.8,0.0,6.0,linear
34,86614,40512,1,0.183842,0.309956,0.5,0.475,0.8,0.0,6.0,linear
