generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,48887,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
2,77912,48852,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
3,80502,50565,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
4,80338,50859,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
5,79273,50585,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
6,77437,49782,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
7,77486,49686,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
8,78221,49703,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
9,79197,49945,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
10,78549,49857,1,0.0,0.0,0.5,0.475,1.7,0.0,6.0,linear
11,88897,50223,1,0.086322,0.086322,0.5,0.475,1.7,0.0,6.0,linear
12,93994,50164,1,0.135229,0.144811,0.5,0.475,1.7,0.0,6.0,linear
13,92559,48656,1,0.152167,0.177548,0.5,0.475,1.7,0.0,6.0,linear
14,90289,46217,1,0.17194,0.217704,0.5,0.475,1.7,0.0,6.0,linear
15,89451,44169,1,0.19247,0.259717,0.5,0.475,1.7,0.0,6.0,linear
16,89842,42322,1,0.211247,0.30009,0.5,0.475,1.7,0.0,6.0,linear
17,91174,40993,1,0.223711,0.327849,0.5,0.475,1.7,0.0,6.0,linear
18,91499,39869,1,0.235972,0.353979,0.5,0.475,1.7,0.0,6.0,linear
19,92077,39023,1,0.245294,0.374011,0.5,0.475,1.7,0.0,6.0,linear
20,92380,38478,1,0.252135,0.388647,0.5,0.475,1.7,0.0,6.0,linear
21,92628,37888,1,0.258926,0.403344,0.5,0.475,1.7,0.0,6.0,linear
22,92782,37202,1,0.266545,0.418066,0.5,0.475,1.7,0.0,6.0,linear
23,91600,36118,1,0.271939,0.42986,0.5,0.475,1.7,0.0,6.0,linear
24,91226,35266,1,0.278652,0.441953,0.5,0.475,1.7,0.0,6.0,linear
