generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78422,49442,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78304,49376,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79661,50101,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80000,50573,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78700,50139,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78044,49810,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78217,49905,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79405,50424,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78850,50080,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,77729,49560,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80993,49697,1,0.0271847,0.0271847,0.5,0.4,0.5,0.0,6.0,linear
12,83397,50157,1,0.0446503,0.0488191,0.5,0.4,0.5,0.0,6.0,linear
13,83074,49799,1,0.0513011,0.0622685,0.5,0.4,0.5,0.0,6.0,linear
14,82697,49253,1,0.0602505,0.0794204,0.5,0.4,0.5,0.0,6.0,linear
15,81728,48139,1,0.0673187,0.0942167,0.5,0.4,0.5,0.0,6.0,linear
16,81440,47314,1,0.0752292,0.110782,0.5,0.4,0.5,0.0,6.0,linear
17,82015,46898,1,0.081223,0.123225,0.5,0.4,0.5,0.0,6.0,linear
18,83280,46866,1,0.0875028,0.136434,0.5,0.4,0.5,0.0,6.0,linear
19,84102,46715,1,0.0930446,0.147352,0.5,0.4,0.5,0.0,6.0,linear
20,84141,46504,1,0.0978901,0.157671,0.5,0.4,0.5,0.0,6.0,linear
21,84884,46634,1,0.101656,0.165714,0.5,0.4,0.5,0.0,6.0,linear
22,85215,46593,1,0.104016,0.170649,0.5,0.4,0.5,0.0,6.0,linear
23,84978,46143,1,0.108486,0.18016,0.5,0.4,0.5,0.0,6.0,linear
24,85187,45908,1,0.113369,0.189489,0.5,0.4,0.5,0.0,6.0,linear
25,85542,45655,1,0.117486,0.197222,0.5,0.4,0.5,0.0,6.0,linear
26,85593,45500,1,0.119729,0.202122,0.5,0.4,0.5,0.0,6.0,linear
27,85364,45188,1,0.122147,0.207576,0.5,0.4,0.5,0.0,6.0,linear
28,85070,44726,1,0.125971,0.215463,0.5,0.4,0.5,0.0,6.0,linear
29,86439,45098,1,0.128132,0.219699,0.5,0.4,0.5,0.0,6.0,linear
30,86157,44898,1,0.131436,0.226474,0.5,0.4,0.5,0.0,6.0,linear
31,86086,44561,1,0.133871,0.231011,0.5,0.4,0.5,0.0,6.0,linear
32,85843,44282,1,0.136949,0.236597,0.5,0.4,0.5,0.0,6.0,linear
33,85645,43944,1,0.137257,0.237795,0.5,0.4,0.5,0.0,6.0,linear
34,85426,43756,1,0.137548,0.239103,0.5,0.4,0.5,0.0,6.0,linear
35,85851,43832,1,0.140604,0.244945,0.5,0.4,0.5,0.0,6.0,linear
36,85903,43704,1,0.141458,0.246478,0.5,0.4,0.5,0.0,6.0,linear
37,85724,43408,1,0.142099,0.24854,0.5,0.4,0.5,0.0,6.0,linear
38,86254,43472,1,0.144272,0.252836,0.5,0.4,0.5,0.0,6.0,linear
39,86094,43054,1,0.144993,0.253946,0.5,0.4,0.5,0.0,6.0,linear
40,86175,43111,1,0.145761,0.255184,0.5,0.4,0.5,0.0,6.0,linear
41,86749,43446,1,0.146885,0.257884,0.5,0.4,0.5,0.0,6.0,linear
42,86683,43278,1,0.147183,0.258942,0.5,0.4,0.5,0.0,6.0,linear
43,86255,43086,1,0.149161,0.261932,0.5,0.4,0.5,0.0,6.0,linear
44,86060,43069,1,0.14985,0.263741,0.5,0.4,0.5,0.0,6.0,linear
45,86746,43132,1,0.150752,0.265251,0.5,0.4,0.5,0.0,6.0,linear
46,86367,42929,1,0.149956,0.264053,0.5,0.4,0.5,0.0,6.0,linear
47,86321,42926,1,0.151014,0.266258,0.5,0.4,0.5,0.0,6.0,linear
48,86288,42903,1,0.151638,0.266769,0.5,0.4,0.5,0.0,6.0,linear
49,86558,43159,1,0.151941,0.268269,0.5,0.4,0.5,0.0,6.0,linear
50,86689,43104,1,0.151581,0.267729,0.5,0.4,0.5,0.0,6.0,linear
51,86417,42852,1,0.153451,0.271041,0.5,0.4,0.5,0.0,6.0,linear
52,86541,42975,1,0.153538,0.271248,0.5,0.4,0.5,0.0,6.0,linear
53,85896,42820,1,0.15396,0.272428,0.5,0.4,0.5,0.0,6.0,linear
54,86193,42845,1,0.154317,0.273374,0.5,0.4,0.5,0.0,6.0,linear
55,86034,42521,1,0.154497,0.273412,0.5,0.4,0.5,0.0,6.0,linear
56,86376,42494,1,0.155362,0.274944,0.5,0.4,0.5,0.0,6.0,linear
57,86910,42875,1,0.154047,0.27269,0.5,0.4,0.5,0.0,6.0,linear
58,86576,42767,1,0.153738,0.272534,0.5,0.4,0.5,0.0,6.0,linear
59,86668,42762,1,0.154071,0.271967,0.5,0.4,0.5,0.0,6.0,linear
60,86328,42420,1,0.155268,0.274203,0.5,0.4,0.5,0.0,6.0,linear
61,86099,42415,1,0.15675,0.277468,0.5,0.4,0.5,0.0,6.0,linear
62,86506,42580,1,0.157242,0.27886,0.5,0.4,0.5,0.0,6.0,linear
63,86646,42492,1,0.156779,0.278208,0.5,0.4,0.5,0.0,6.0,linear
64,86485,42440,1,0.155724,0.275912,0.5,0.4,0.5,0.0,6.0,linear
65,86416,42605,1,0.156309,0.276661,0.5,0.4,0.5,0.0,6.0,linear
66,86174,42469,1,0.156889,0.277795,0.5,0.4,0.5,0.0,6.0,linear
67,86488,42302,1,0.157774,0.279158,0.5,0.4,0.5,0.0,6.0,linear
68,86060,41974,1,0.158516,0.281056,0.5,0.4,0.5,0.0,6.0,linear
69,85862,41932,1,0.158663,0.281361,0.5,0.4,0.5,0.0,6.0,linear
70,86786,42299,1,0.158563,0.281159,0.5,0.4,0.5,0.0,6.0,linear
71,86784,42383,1,0.159416,0.28336,0.5,0.4,0.5,0.0,6.0,linear
72,86889,42349,1,0.158981,0.282375,0.5,0.4,0.5,0.0,6.0,linear
73,86340,42289,1,0.159945,0.284133,0.5,0.4,0.5,0.0,6.0,linear
74,86337,42150,1,0.159118,0.28302,0.5,0.4,0.5,0.0,6.0,linear
75,86550,42335,1,0.158331,0.280996,0.5,0.4,0.5,0.0,6.0,linear
76,86708,42315,1,0.15839,0.280957,0.5,0.4,0.5,0.0,6.0,linear
77,86178,42146,1,0.158058,0.280555,0.5,0.4,0.5,0.0,6.0,linear
78,86566,42430,1,0.15789,0.279752,0.5,0.4,0.5,0.0,6.0,linear
