generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78807,49532,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
2,78509,49383,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
3,79045,49872,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
4,79626,50244,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
5,78959,50279,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
6,78455,50069,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
7,77714,49593,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
8,78470,49799,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
9,79025,50147,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
10,79262,50010,1,0.0,0.0,0.5,0.315,3.7,0.0,6.0,linear
11,100793,49789,1,0.171415,0.171415,0.5,0.315,3.7,0.0,6.0,linear
12,112378,50012,1,0.25033,0.264429,0.5,0.315,3.7,0.0,6.0,linear
13,111444,48606,1,0.276741,0.313285,0.5,0.315,3.7,0.0,6.0,linear
14,106893,44602,1,0.304551,0.367891,0.5,0.315,3.7,0.0,6.0,linear
15,103933,40807,1,0.333016,0.430858,0.5,0.315,3.7,0.0,6.0,linear
16,104936,37837,1,0.357316,0.482182,0.5,0.315,3.7,0.0,6.0,linear
17,105081,34651,1,0.37876,0.529112,0.5,0.315,3.7,0.0,6.0,linear
18,105605,32026,1,0.396247,0.565741,0.5,0.315,3.7,0.0,6.0,linear
19,104982,29813,1,0.40919,0.591783,0.5,0.315,3.7,0.0,6.0,linear
20,104653,28320,1,0.420139,0.613878,0.5,0.315,3.7,0.0,6.0,linear
21,103527,26641,1,0.429667,0.631501,0.5,0.315,3.7,0.0,6.0,linear
22,101792,24983,1,0.437932,0.644036,0.5,0.315,3.7,0.0,6.0,linear
23,100905,23913,1,0.444205,0.655139,0.5,0.315,3.7,0.0,6.0,linear
24,99773,23079,1,0.44944,0.663962,0.5,0.315,3.7,0.0,6.0,linear
25,98208,22002,1,0.454703,0.670478,0.5,0.315,3.7,0.0,6.0,linear
26,96803,21398,1,0.459053,0.67698,0.5,0.315,3.7,0.0,6.0,linear
27,95639,20840,1,0.462603,0.681016,0.5,0.315,3.7,0.0,6.0,linear
28,94885,20324,1,0.466345,0.685049,0.5,0.315,3.7,0.0,6.0,linear
29,93944,19770,1,0.47021,0.690131,0.5,0.315,3.7,0.0,6.0,linear
30,92844,19104,1,0.473041,0.693305,0.5,0.315,3.7,0.0,6.0,linear
31,92174,18835,1,0.476005,0.696626,0.5,0.315,3.7,0.0,6.0,linear
32,91563,18558,1,0.47765,0.697738,0.5,0.315,3.7,0.0,6.0,linear
33,90501,18385,1,0.477305,0.696775,0.5,0.315,3.7,0.0,6.0,linear
34,90369,18263,1,0.477802,0.696486,0.5,0.315,3.7,0.0,6.0,linear
35,90665,18265,1,0.478237,0.697397,0.5,0.315,3.7,0.0,6.0,linear
36,90501,18354,1,0.477312,0.69603,0.5,0.315,3.7,0.0,6.0,linear
37,90002,18264,1,0.478302,0.697322,0.5,0.315,3.7,0.0,6.0,linear
38,90692,18395,1,0.478862,0.697603,0.5,0.315,3.7,0.0,6.0,linear
39,90155,18157,1,0.478314,0.697346,0.5,0.315,3.7,0.0,6.0,linear
40,90451,18233,1,0.479085,0.697072,0.5,0.315,3.7,0.0,6.0,linear
41,90249,18143,1,0.477683,0.694629,0.5,0.315,3.7,0.0,6.0,linear
42,89711,18247,1,0.476246,0.691823,0.5,0.315,3.7,0.0,6.0,linear
43,89842,18411,1,0.47395,0.689446,0.5,0.315,3.7,0.0,6.0,linear
44,90157,18448,1,0.472403,0.686254,0.5,0.315,3.7,0.0,6.0,linear
45,90275,18768,1,0.469753,0.682915,0.5,0.315,3.7,0.0,6.0,linear
46,90443,19082,1,0.465977,0.676037,0.5,0.315,3.7,0.0,6.0,linear
47,91298,19652,1,0.462356,0.668915,0.5,0.315,3.7,0.0,6.0,linear
48,92110,20098,1,0.459018,0.66513,0.5,0.315,3.7,0.0,6.0,linear
49,92764,20533,1,0.455701,0.662668,0.5,0.315,3.7,0.0,6.0,linear
50,93756,20812,1,0.453869,0.660541,0.5,0.315,3.7,0.0,6.0,linear
51,94869,21208,1,0.45215,0.656781,0.5,0.315,3.7,0.0,6.0,linear
52,95552,21705,1,0.448495,0.65036,0.5,0.315,3.7,0.0,6.0,linear
53,96101,22205,1,0.444857,0.646775,0.5,0.315,3.7,0.0,6.0,linear
54,97366,22819,1,0.442593,0.642921,0.5,0.315,3.7,0.0,6.0,linear
55,97904,23040,1,0.437165,0.635053,0.5,0.315,3.7,0.0,6.0,linear
56,98614,23644,1,0.435044,0.632316,0.5,0.315,3.7,0.0,6.0,linear
57,99304,23866,1,0.432931,0.629506,0.5,0.315,3.7,0.0,6.0,linear
58,99992,24346,1,0.431383,0.62691,0.5,0.315,3.7,0.0,6.0,linear
59,100454,24753,1,0.42794,0.622147,0.5,0.315,3.7,0.0,6.0,linear
60,101202,25355,1,0.424265,0.616973,0.5,0.315,3.7,0.0,6.0,linear
61,101852,25768,1,0.421536,0.612087,0.5,0.315,3.7,0.0,6.0,linear
62,102292,26291,1,0.419916,0.610833,0.5,0.315,3.7,0.0,6.0,linear
63,102993,26556,1,0.418102,0.607682,0.5,0.315,3.7,0.0,6.0,linear
64,103003,26834,1,0.415384,0.604071,0.5,0.315,3.7,0.0,6.0,linear
65,103541,27093,1,0.415556,0.603921,0.5,0.315,3.7,0.0,6.0,linear
66,103661,27122,1,0.414547,0.602002,0.5,0.315,3.7,0.0,6.0,linear
67,103941,27121,1,0.41389,0.601702,0.5,0.315,3.7,0.0,6.0,linear
68,104341,27433,1,0.412506,0.59841,0.5,0.315,3.7,0.0,6.0,linear
69,104399,27698,1,0.411542,0.596319,0.5,0.315,3.7,0.0,6.0,linear
70,104617,27676,1,0.411396,0.595809,0.5,0.315,3.7,0.0,6.0,linear
71,104781,27841,1,0.410326,0.594318,0.5,0.315,3.7,0.0,6.0,linear
72,104425,27950,1,0.409408,0.593496,0.5,0.315,3.7,0.0,6.0,linear
73,104649,28084,1,0.40912,0.592589,0.5,0.315,3.7,0.0,6.0,linear
74,104532,28235,1,0.407294,0.590451,0.5,0.315,3.7,0.0,6.0,linear
75,104839,28358,1,0.407979,0.591505,0.5,0.315,3.7,0.0,6.0,linear
76,105020,28313,1,0.406664,0.588068,0.5,0.315,3.7,0.0,6.0,linear
77,106083,28844,1,0.405605,0.586982,0.5,0.315,3.7,0.0,6.0,linear
78,106187,28702,1,0.404525,0.584702,0.5,0.315,3.7,0.0,6.0,linear
79,106027,28920,1,0.404386,0.583924,0.5,0.315,3.7,0.0,6.0,linear
80,106035,29043,1,0.404083,0.584489,0.5,0.315,3.7,0.0,6.0,linear
81,105759,28888,1,0.404083,0.584122,0.5,0.315,3.7,0.0,6.0,linear
82,105576,28844,1,0.403682,0.583392,0.5,0.315,3.7,0.0,6.0,linear
83,105912,28940,1,0.402773,0.581451,0.5,0.315,3.7,0.0,6.0,linear
84,105703,29176,1,0.400769,0.578767,0.5,0.315,3.7,0.0,6.0,linear
85,106155,29400,1,0.401651,0.578951,0.5,0.315,3.7,0.0,6.0,linear
86,106101,29317,1,0.402844,0.580241,0.5,0.315,3.7,0.0,6.0,linear
87,106122,29365,1,0.402114,0.580147,0.5,0.315,3.7,0.0,6.0,linear
88,106300,29317,1,0.402175,0.580537,0.5,0.315,3.7,0.0,6.0,linear
89,105396,29115,1,0.401949,0.580729,0.5,0.315,3.7,0.0,6.0,linear
90,106039,29120,1,0.402833,0.581634,0.5,0.315,3.7,0.0,6.0,linear
91,105888,29189,1,0.400781,0.580551,0.5,0.315,3.7,0.0,6.0,linear
