generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49401,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
2,78205,49165,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
3,79837,50240,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
4,80687,50930,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
5,78979,50067,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
6,76429,48889,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
7,77738,49471,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
8,80168,50415,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
9,79779,50226,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
10,78295,49825,1,0.0,0.0,0.5,0.00792,2.8,0.0,6.0,linear
11,94545,49669,1,0.136471,0.136471,0.5,0.00792,2.8,0.0,6.0,linear
12,103262,49766,1,0.203813,0.217444,0.5,0.00792,2.8,0.0,6.0,linear
13,102309,48186,1,0.225537,0.258937,0.5,0.00792,2.8,0.0,6.0,linear
14,99114,44975,1,0.251415,0.310912,0.5,0.00792,2.8,0.0,6.0,linear
15,97639,42136,1,0.275975,0.363173,0.5,0.00792,2.8,0.0,6.0,linear
16,98049,39904,1,0.296581,0.409033,0.5,0.00792,2.8,0.0,6.0,linear
17,99182,37698,1,0.316778,0.451064,0.5,0.00792,2.8,0.0,6.0,linear
18,98704,35207,1,0.332555,0.484546,0.5,0.00792,2.8,0.0,6.0,linear
19,97984,33277,1,0.344553,0.511168,0.5,0.00792,2.8,0.0,6.0,linear
20,98585,32130,1,0.355144,0.53184,0.5,0.00792,2.8,0.0,6.0,linear
21,98379,30915,1,0.362424,0.546763,0.5,0.00792,2.8,0.0,6.0,linear
22,98051,29902,1,0.370388,0.560887,0.5,0.00792,2.8,0.0,6.0,linear
23,97360,28908,1,0.375499,0.571078,0.5,0.00792,2.8,0.0,6.0,linear
24,96870,28102,1,0.380716,0.581532,0.5,0.00792,2.8,0.0,6.0,linear
25,96203,27283,1,0.385826,0.590426,0.5,0.00792,2.8,0.0,6.0,linear
26,94920,26592,1,0.388292,0.594089,0.5,0.00792,2.8,0.0,6.0,linear
27,94614,26075,1,0.392814,0.602041,0.5,0.00792,2.8,0.0,6.0,linear
28,93972,25555,1,0.395472,0.606892,0.5,0.00792,2.8,0.0,6.0,linear
29,93628,25019,1,0.399372,0.612333,0.5,0.00792,2.8,0.0,6.0,linear
30,92606,24625,1,0.400245,0.61453,0.5,0.00792,2.8,0.0,6.0,linear
31,92595,24213,1,0.403867,0.620637,0.5,0.00792,2.8,0.0,6.0,linear
32,91890,23971,1,0.405371,0.621813,0.5,0.00792,2.8,0.0,6.0,linear
33,91057,23499,1,0.406493,0.624179,0.5,0.00792,2.8,0.0,6.0,linear
34,90660,23259,1,0.407805,0.625896,0.5,0.00792,2.8,0.0,6.0,linear
35,90423,23041,1,0.410504,0.629844,0.5,0.00792,2.8,0.0,6.0,linear
36,89797,22548,1,0.412691,0.633362,0.5,0.00792,2.8,0.0,6.0,linear
37,89345,22459,1,0.414035,0.636872,0.5,0.00792,2.8,0.0,6.0,linear
38,89208,22118,1,0.416908,0.640123,0.5,0.00792,2.8,0.0,6.0,linear
39,89180,22093,1,0.418052,0.640706,0.5,0.00792,2.8,0.0,6.0,linear
40,88750,21967,1,0.417686,0.64142,0.5,0.00792,2.8,0.0,6.0,linear
41,88856,21971,1,0.418417,0.641257,0.5,0.00792,2.8,0.0,6.0,linear
42,88204,21895,1,0.417662,0.640439,0.5,0.00792,2.8,0.0,6.0,linear
43,88440,21852,1,0.418506,0.642745,0.5,0.00792,2.8,0.0,6.0,linear
44,88234,21755,1,0.419295,0.644298,0.5,0.00792,2.8,0.0,6.0,linear
45,87965,21436,1,0.42031,0.645394,0.5,0.00792,2.8,0.0,6.0,linear
46,87557,21374,1,0.421048,0.645642,0.5,0.00792,2.8,0.0,6.0,linear
47,87280,21268,1,0.420755,0.644773,0.5,0.00792,2.8,0.0,6.0,linear
48,87148,21342,1,0.420308,0.64449,0.5,0.00792,2.8,0.0,6.0,linear
49,86972,21187,1,0.420294,0.645391,0.5,0.00792,2.8,0.0,6.0,linear
50,87603,21257,1,0.420293,0.644338,0.5,0.00792,2.8,0.0,6.0,linear
51,87452,21329,1,0.419956,0.643507,0.5,0.00792,2.8,0.0,6.0,linear
52,87590,21383,1,0.420345,0.643904,0.5,0.00792,2.8,0.0,6.0,linear
53,87656,21470,1,0.421102,0.644371,0.5,0.00792,2.8,0.0,6.0,linear
54,87569,21499,1,0.420371,0.643451,0.5,0.00792,2.8,0.0,6.0,linear
55,87074,21329,1,0.421184,0.644832,0.5,0.00792,2.8,0.0,6.0,linear
56,87405,21369,1,0.421244,0.645855,0.5,0.00792,2.8,0.0,6.0,linear
57,87671,21237,1,0.422773,0.647939,0.5,0.00792,2.8,0.0,6.0,linear
58,87060,21067,1,0.422762,0.649327,0.5,0.00792,2.8,0.0,6.0,linear
59,87311,21032,1,0.423902,0.650764,0.5,0.00792,2.8,0.0,6.0,linear
60,87107,20805,1,0.425193,0.651869,0.5,0.00792,2.8,0.0,6.0,linear
61,86906,20714,1,0.42493,0.651542,0.5,0.00792,2.8,0.0,6.0,linear
62,86970,20677,1,0.423584,0.649061,0.5,0.00792,2.8,0.0,6.0,linear
63,87252,20853,1,0.424439,0.650324,0.5,0.00792,2.8,0.0,6.0,linear
64,87134,20815,1,0.424597,0.650257,0.5,0.00792,2.8,0.0,6.0,linear
65,87005,20908,1,0.424468,0.648993,0.5,0.00792,2.8,0.0,6.0,linear
66,86682,20752,1,0.424777,0.650349,0.5,0.00792,2.8,0.0,6.0,linear
67,86157,20700,1,0.423497,0.648845,0.5,0.00792,2.8,0.0,6.0,linear
68,86040,20668,1,0.424701,0.651337,0.5,0.00792,2.8,0.0,6.0,linear
69,86243,20722,1,0.424065,0.649525,0.5,0.00792,2.8,0.0,6.0,linear
70,86476,20839,1,0.423609,0.647692,0.5,0.00792,2.8,0.0,6.0,linear
71,86512,21030,1,0.421366,0.644818,0.5,0.00792,2.8,0.0,6.0,linear
72,86713,21028,1,0.422023,0.645884,0.5,0.00792,2.8,0.0,6.0,linear
73,86771,21247,1,0.422195,0.645484,0.5,0.00792,2.8,0.0,6.0,linear
74,86727,21205,1,0.421987,0.645735,0.5,0.00792,2.8,0.0,6.0,linear
75,86711,21131,1,0.422687,0.647308,0.5,0.00792,2.8,0.0,6.0,linear
76,86595,21002,1,0.421125,0.644789,0.5,0.00792,2.8,0.0,6.0,linear
77,86623,21096,1,0.420638,0.643909,0.5,0.00792,2.8,0.0,6.0,linear
78,86677,21219,1,0.420477,0.644853,0.5,0.00792,2.8,0.0,6.0,linear
79,87034,21207,1,0.420329,0.643286,0.5,0.00792,2.8,0.0,6.0,linear
80,87265,21215,1,0.42041,0.643788,0.5,0.00792,2.8,0.0,6.0,linear
81,87425,21219,1,0.421072,0.643811,0.5,0.00792,2.8,0.0,6.0,linear
82,87276,21230,1,0.419463,0.642221,0.5,0.00792,2.8,0.0,6.0,linear
83,87589,21473,1,0.41804,0.640007,0.5,0.00792,2.8,0.0,6.0,linear
84,87856,21556,1,0.416342,0.637218,0.5,0.00792,2.8,0.0,6.0,linear
85,88157,21818,1,0.415334,0.634721,0.5,0.00792,2.8,0.0,6.0,linear
86,88194,21934,1,0.414449,0.634414,0.5,0.00792,2.8,0.0,6.0,linear
87,88956,22259,1,0.413322,0.632037,0.5,0.00792,2.8,0.0,6.0,linear
88,88598,22312,1,0.41115,0.629615,0.5,0.00792,2.8,0.0,6.0,linear
89,89244,22510,1,0.410175,0.628307,0.5,0.00792,2.8,0.0,6.0,linear
90,89301,22745,1,0.410303,0.627719,0.5,0.00792,2.8,0.0,6.0,linear
91,89254,22747,1,0.409808,0.626853,0.5,0.00792,2.8,0.0,6.0,linear
92,89403,22737,1,0.409353,0.625601,0.5,0.00792,2.8,0.0,6.0,linear
93,89849,22923,1,0.409001,0.624535,0.5,0.00792,2.8,0.0,6.0,linear
94,90081,23013,1,0.409113,0.625408,0.5,0.00792,2.8,0.0,6.0,linear
95,89874,22990,1,0.408106,0.624521,0.5,0.00792,2.8,0.0,6.0,linear
96,90134,22960,1,0.407499,0.624099,0.5,0.00792,2.8,0.0,6.0,linear
97,90006,23112,1,0.40771,0.624167,0.5,0.00792,2.8,0.0,6.0,linear
98,90034,22987,1,0.407449,0.623974,0.5,0.00792,2.8,0.0,6.0,linear
99,90516,23206,1,0.406559,0.622382,0.5,0.00792,2.8,0.0,6.0,linear
100,90480,23456,1,0.406948,0.623602,0.5,0.00792,2.8,0.0,6.0,linear
101,90484,23347,1,0.406428,0.623222,0.5,0.00792,2.8,0.0,6.0,linear
102,90768,23351,1,0.406502,0.621341,0.5,0.00792,2.8,0.0,6.0,linear
103,90722,23513,1,0.403864,0.616849,0.5,0.00792,2.8,0.0,6.0,linear
104,91042,23798,1,0.402627,0.616296,0.5,0.00792,2.8,0.0,6.0,linear
105,91288,24093,1,0.400564,0.612158,0.5,0.00792,2.8,0.0,6.0,linear
106,91594,24323,1,0.400344,0.612503,0.5,0.00792,2.8,0.0,6.0,linear
107,92183,24413,1,0.400915,0.613007,0.5,0.00792,2.8,0.0,6.0,linear
108,91778,24402,1,0.399861,0.612504,0.5,0.00792,2.8,0.0,6.0,linear
109,92300,24355,1,0.398739,0.610114,0.5,0.00792,2.8,0.0,6.0,linear
110,92527,24456,1,0.399305,0.609923,0.5,0.00792,2.8,0.0,6.0,linear
111,92285,24612,1,0.396249,0.605506,0.5,0.00792,2.8,0.0,6.0,linear
112,92677,24814,1,0.39583,0.604812,0.5,0.00792,2.8,0.0,6.0,linear
113,92825,24948,1,0.394646,0.60368,0.5,0.00792,2.8,0.0,6.0,linear
114,93534,25101,1,0.39467,0.603153,0.5,0.00792,2.8,0.0,6.0,linear
115,93198,25210,1,0.393407,0.601441,0.5,0.00792,2.8,0.0,6.0,linear
116,93095,25273,1,0.391825,0.599075,0.5,0.00792,2.8,0.0,6.0,linear
117,93564,25474,1,0.393122,0.60082,0.5,0.00792,2.8,0.0,6.0,linear
118,93198,25338,1,0.392667,0.599854,0.5,0.00792,2.8,0.0,6.0,linear
119,93307,25509,1,0.390563,0.596271,0.5,0.00792,2.8,0.0,6.0,linear
120,93116,25588,1,0.390203,0.595568,0.5,0.00792,2.8,0.0,6.0,linear
121,94181,25888,1,0.389377,0.59285,0.5,0.00792,2.8,0.0,6.0,linear
122,93885,25845,1,0.388389,0.59258,0.5,0.00792,2.8,0.0,6.0,linear
123,94215,25989,1,0.387584,0.590841,0.5,0.00792,2.8,0.0,6.0,linear
124,94125,26129,1,0.386136,0.589194,0.5,0.00792,2.8,0.0,6.0,linear
125,94885,26090,1,0.385085,0.586369,0.5,0.00792,2.8,0.0,6.0,linear
126,94817,26397,1,0.383616,0.58373,0.5,0.00792,2.8,0.0,6.0,linear
127,94999,26723,1,0.381227,0.579729,0.5,0.00792,2.8,0.0,6.0,linear
128,95241,27095,1,0.379222,0.576058,0.5,0.00792,2.8,0.0,6.0,linear
129,95984,27301,1,0.378883,0.575379,0.5,0.00792,2.8,0.0,6.0,linear
130,96069,27501,1,0.378305,0.575713,0.5,0.00792,2.8,0.0,6.0,linear
131,96012,27634,1,0.378412,0.575384,0.5,0.00792,2.8,0.0,6.0,linear
132,95693,27472,1,0.378585,0.576434,0.5,0.00792,2.8,0.0,6.0,linear
133,96157,27539,1,0.379463,0.577305,0.5,0.00792,2.8,0.0,6.0,linear
134,95847,27598,1,0.378405,0.575823,0.5,0.00792,2.8,0.0,6.0,linear
135,95650,27729,1,0.378707,0.577557,0.5,0.00792,2.8,0.0,6.0,linear
136,96000,27538,1,0.379219,0.577737,0.5,0.00792,2.8,0.0,6.0,linear
137,96046,27324,1,0.377697,0.573801,0.5,0.00792,2.8,0.0,6.0,linear
138,96298,27574,1,0.376316,0.571352,0.5,0.00792,2.8,0.0,6.0,linear
139,96739,27760,1,0.37506,0.569374,0.5,0.00792,2.8,0.0,6.0,linear
140,96672,27894,1,0.374673,0.569481,0.5,0.00792,2.8,0.0,6.0,linear
