generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49041,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,78324,49218,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80166,50441,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,79778,50689,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,78789,50253,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77029,49671,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,78620,50332,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78673,50141,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,78253,49859,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78259,49836,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,106444,51108,1,0.192091,0.192091,0.5,0.5,4.3,0.0,6.0,linear
12,118105,50487,1,0.282934,0.297218,0.5,0.5,4.3,0.0,6.0,linear
13,113615,47180,1,0.311166,0.349146,0.5,0.5,4.3,0.0,6.0,linear
14,109592,43060,1,0.339968,0.408421,0.5,0.5,4.3,0.0,6.0,linear
15,109203,39790,1,0.364702,0.466253,0.5,0.5,4.3,0.0,6.0,linear
16,109927,36611,1,0.388166,0.518432,0.5,0.5,4.3,0.0,6.0,linear
17,109886,33246,1,0.41095,0.567381,0.5,0.5,4.3,0.0,6.0,linear
18,109543,30292,1,0.429253,0.604926,0.5,0.5,4.3,0.0,6.0,linear
19,108953,28105,1,0.443018,0.631395,0.5,0.5,4.3,0.0,6.0,linear
20,107889,26085,1,0.45519,0.652331,0.5,0.5,4.3,0.0,6.0,linear
21,106552,24411,1,0.466137,0.670715,0.5,0.5,4.3,0.0,6.0,linear
22,104876,22835,1,0.474793,0.684913,0.5,0.5,4.3,0.0,6.0,linear
23,103058,21484,1,0.481645,0.696198,0.5,0.5,4.3,0.0,6.0,linear
24,101416,20433,1,0.487838,0.703971,0.5,0.5,4.3,0.0,6.0,linear
25,99906,19535,1,0.495503,0.711925,0.5,0.5,4.3,0.0,6.0,linear
26,98100,18738,1,0.500422,0.717708,0.5,0.5,4.3,0.0,6.0,linear
27,96781,18125,1,0.506833,0.726022,0.5,0.5,4.3,0.0,6.0,linear
28,94996,17426,1,0.510671,0.729552,0.5,0.5,4.3,0.0,6.0,linear
29,93815,16758,1,0.514657,0.734241,0.5,0.5,4.3,0.0,6.0,linear
30,92782,16229,1,0.519034,0.736861,0.5,0.5,4.3,0.0,6.0,linear
31,91596,15807,1,0.52049,0.737029,0.5,0.5,4.3,0.0,6.0,linear
32,90822,15629,1,0.523391,0.738451,0.5,0.5,4.3,0.0,6.0,linear
33,89946,15445,1,0.524558,0.738895,0.5,0.5,4.3,0.0,6.0,linear
34,89832,15430,1,0.525032,0.739026,0.5,0.5,4.3,0.0,6.0,linear
35,89080,15336,1,0.52471,0.738809,0.5,0.5,4.3,0.0,6.0,linear
36,89124,15396,1,0.5261,0.739164,0.5,0.5,4.3,0.0,6.0,linear
37,88871,15281,1,0.527183,0.739817,0.5,0.5,4.3,0.0,6.0,linear
38,89086,15116,1,0.52606,0.739783,0.5,0.5,4.3,0.0,6.0,linear
39,89071,15075,1,0.525746,0.738353,0.5,0.5,4.3,0.0,6.0,linear
40,89103,15016,1,0.525926,0.737144,0.5,0.5,4.3,0.0,6.0,linear
41,88995,15100,1,0.523121,0.731634,0.5,0.5,4.3,0.0,6.0,linear
42,88820,15305,1,0.522915,0.730831,0.5,0.5,4.3,0.0,6.0,linear
43,89000,15557,1,0.518486,0.725051,0.5,0.5,4.3,0.0,6.0,linear
44,89493,15888,1,0.516178,0.720506,0.5,0.5,4.3,0.0,6.0,linear
45,90003,16177,1,0.514744,0.719113,0.5,0.5,4.3,0.0,6.0,linear
46,90634,16361,1,0.511484,0.715734,0.5,0.5,4.3,0.0,6.0,linear
47,91590,16749,1,0.510882,0.714972,0.5,0.5,4.3,0.0,6.0,linear
48,91878,16935,1,0.50595,0.70972,0.5,0.5,4.3,0.0,6.0,linear
49,92855,17532,1,0.501751,0.705103,0.5,0.5,4.3,0.0,6.0,linear
50,93342,17920,1,0.497423,0.69987,0.5,0.5,4.3,0.0,6.0,linear
51,94589,18436,1,0.493155,0.693493,0.5,0.5,4.3,0.0,6.0,linear
52,95363,18922,1,0.489707,0.690494,0.5,0.5,4.3,0.0,6.0,linear
53,96222,19228,1,0.486499,0.686203,0.5,0.5,4.3,0.0,6.0,linear
54,96944,19912,1,0.483593,0.682765,0.5,0.5,4.3,0.0,6.0,linear
55,97690,20419,1,0.479988,0.679723,0.5,0.5,4.3,0.0,6.0,linear
56,98769,20716,1,0.476765,0.676025,0.5,0.5,4.3,0.0,6.0,linear
57,100024,21179,1,0.472733,0.670322,0.5,0.5,4.3,0.0,6.0,linear
58,100695,21594,1,0.470356,0.666961,0.5,0.5,4.3,0.0,6.0,linear
59,101729,22052,1,0.466871,0.662193,0.5,0.5,4.3,0.0,6.0,linear
60,102573,22451,1,0.464313,0.6576,0.5,0.5,4.3,0.0,6.0,linear
61,102788,22987,1,0.461134,0.653619,0.5,0.5,4.3,0.0,6.0,linear
62,103373,23284,1,0.459463,0.652274,0.5,0.5,4.3,0.0,6.0,linear
63,104460,23665,1,0.457277,0.648704,0.5,0.5,4.3,0.0,6.0,linear
64,104592,23979,1,0.455332,0.646099,0.5,0.5,4.3,0.0,6.0,linear
65,105361,24203,1,0.453382,0.643062,0.5,0.5,4.3,0.0,6.0,linear
66,105926,24676,1,0.451318,0.64087,0.5,0.5,4.3,0.0,6.0,linear
67,106188,24761,1,0.450328,0.639155,0.5,0.5,4.3,0.0,6.0,linear
68,106640,25216,1,0.447825,0.635439,0.5,0.5,4.3,0.0,6.0,linear
69,107008,25494,1,0.446016,0.632667,0.5,0.5,4.3,0.0,6.0,linear
70,107245,25549,1,0.444534,0.630618,0.5,0.5,4.3,0.0,6.0,linear
71,107631,25732,1,0.443927,0.629723,0.5,0.5,4.3,0.0,6.0,linear
72,107502,25652,1,0.442453,0.628576,0.5,0.5,4.3,0.0,6.0,linear
73,107809,26052,1,0.441719,0.62717,0.5,0.5,4.3,0.0,6.0,linear
74,108427,26382,1,0.442164,0.62689,0.5,0.5,4.3,0.0,6.0,linear
75,108308,26355,1,0.441206,0.625572,0.5,0.5,4.3,0.0,6.0,linear
76,108152,26466,1,0.440245,0.623964,0.5,0.5,4.3,0.0,6.0,linear
77,108379,26707,1,0.440497,0.62353,0.5,0.5,4.3,0.0,6.0,linear
78,108448,26761,1,0.440109,0.624364,0.5,0.5,4.3,0.0,6.0,linear
79,108282,26782,1,0.439071,0.622595,0.5,0.5,4.3,0.0,6.0,linear
80,108423,26708,1,0.43881,0.622559,0.5,0.5,4.3,0.0,6.0,linear
81,108810,26772,1,0.43936,0.622989,0.5,0.5,4.3,0.0,6.0,linear
82,108919,26678,1,0.439976,0.623873,0.5,0.5,4.3,0.0,6.0,linear
83,109180,26833,1,0.439831,0.623688,0.5,0.5,4.3,0.0,6.0,linear
84,109092,26928,1,0.438527,0.621379,0.5,0.5,4.3,0.0,6.0,linear
85,109015,26884,1,0.437666,0.620221,0.5,0.5,4.3,0.0,6.0,linear
86,108995,27081,1,0.437925,0.621036,0.5,0.5,4.3,0.0,6.0,linear
87,108707,26911,1,0.438972,0.622932,0.5,0.5,4.3,0.0,6.0,linear
88,108653,26801,1,0.438181,0.621521,0.5,0.5,4.3,0.0,6.0,linear
89,108969,26768,1,0.438535,0.622262,0.5,0.5,4.3,0.0,6.0,linear
90,109148,26670,1,0.439242,0.622432,0.5,0.5,4.3,0.0,6.0,linear
91,108726,26613,1,0.439341,0.622938,0.5,0.5,4.3,0.0,6.0,linear
92,108668,26809,1,0.439055,0.623143,0.5,0.5,4.3,0.0,6.0,linear
93,108795,26822,1,0.439806,0.624109,0.5,0.5,4.3,0.0,6.0,linear
94,108904,26813,1,0.439173,0.622858,0.5,0.5,4.3,0.0,6.0,linear
95,108809,26837,1,0.438899,0.622495,0.5,0.5,4.3,0.0,6.0,linear
96,108534,26753,1,0.43731,0.619129,0.5,0.5,4.3,0.0,6.0,linear
97,108707,26923,1,0.436968,0.618791,0.5,0.5,4.3,0.0,6.0,linear
