generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93453,26564,1,0.379295,0.586231,0.5,0.275,2.6,0.0,6.0,linear
29,93128,26283,1,0.38278,0.592182,0.5,0.275,2.6,0.0,6.0,linear
30,92523,25917,1,0.385023,0.595018,0.5,0.275,2.6,0.0,6.0,linear
31,91832,25629,1,0.387413,0.600139,0.5,0.275,2.6,0.0,6.0,linear
32,91467,25255,1,0.388713,0.60343,0.5,0.275,2.6,0.0,6.0,linear
33,91109,24670,1,0.391757,0.606616,0.5,0.275,2.6,0.0,6.0,linear
34,90640,24518,1,0.390794,0.606112,0.5,0.275,2.6,0.0,6.0,linear
35,90253,24402,1,0.391257,0.60671,0.5,0.275,2.6,0.0,6.0,linear
36,90230,24419,1,0.392034,0.607408,0.5,0.275,2.6,0.0,6.0,linear
37,90380,24570,1,0.39276,0.608574,0.5,0.275,2.6,0.0,6.0,linear
38,90074,24320,1,0.394907,0.613008,0.5,0.275,2.6,0.0,6.0,linear
39,90058,24064,1,0.396904,0.615396,0.5,0.275,2.6,0.0,6.0,linear
40,89813,23724,1,0.396991,0.614737,0.5,0.275,2.6,0.0,6.0,linear
41,89199,23641,1,0.397385,0.615623,0.5,0.275,2.6,0.0,6.0,linear
42,88452,23403,1,0.397537,0.616166,0.5,0.275,2.6,0.0,6.0,linear
43,88539,23375,1,0.399454,0.61879,0.5,0.275,2.6,0.0,6.0,linear
44,88242,23153,1,0.399734,0.619187,0.5,0.275,2.6,0.0,6.0,linear
45,88365,23211,1,0.3999,0.619437,0.5,0.275,2.6,0.0,6.0,linear
46,87924,23181,1,0.399658,0.619431,0.5,0.275,2.6,0.0,6.0,linear
47,88228,23121,1,0.400129,0.619874,0.5,0.275,2.6,0.0,6.0,linear
48,87908,22896,1,0.401954,0.621462,0.5,0.275,2.6,0.0,6.0,linear
49,87919,22874,1,0.40305,0.624212,0.5,0.275,2.6,0.0,6.0,linear
50,87748,22902,1,0.403962,0.626116,0.5,0.275,2.6,0.0,6.0,linear
51,87603,22623,1,0.403651,0.625155,0.5,0.275,2.6,0.0,6.0,linear
52,87553,22597,1,0.403708,0.625153,0.5,0.275,2.6,0.0,6.0,linear
53,87000,22384,1,0.405012,0.628019,0.5,0.275,2.6,0.0,6.0,linear
54,86536,22062,1,0.406695,0.630425,0.5,0.275,2.6,0.0,6.0,linear
55,86514,21915,1,0.407416,0.630096,0.5,0.275,2.6,0.0,6.0,linear
56,85885,21947,1,0.406849,0.628786,0.5,0.275,2.6,0.0,6.0,linear
57,85697,21991,1,0.406725,0.627872,0.5,0.275,2.6,0.0,6.0,linear
58,86063,22122,1,0.407597,0.630444,0.5,0.275,2.6,0.0,6.0,linear
59,86024,21876,1,0.407925,0.631462,0.5,0.275,2.6,0.0,6.0,linear
60,86195,21840,1,0.409175,0.633204,0.5,0.275,2.6,0.0,6.0,linear
61,86121,21775,1,0.409884,0.633861,0.5,0.275,2.6,0.0,6.0,linear
62,85413,21479,1,0.410028,0.633806,0.5,0.275,2.6,0.0,6.0,linear
63,85297,21344,1,0.411317,0.635561,0.5,0.275,2.6,0.0,6.0,linear
64,84817,21260,1,0.412937,0.638337,0.5,0.275,2.6,0.0,6.0,linear
65,84378,21075,1,0.414719,0.640704,0.5,0.275,2.6,0.0,6.0,linear
66,84174,20877,1,0.414478,0.641617,0.5,0.275,2.6,0.0,6.0,linear
67,84556,20854,1,0.415343,0.641847,0.5,0.275,2.6,0.0,6.0,linear
68,84356,20719,1,0.415156,0.639417,0.5,0.275,2.6,0.0,6.0,linear
69,84183,20998,1,0.414531,0.639454,0.5,0.275,2.6,0.0,6.0,linear
70,84175,21044,1,0.415302,0.641147,0.5,0.275,2.6,0.0,6.0,linear
71,84065,20784,1,0.415786,0.641938,0.5,0.275,2.6,0.0,6.0,linear
72,84246,20860,1,0.415185,0.641254,0.5,0.275,2.6,0.0,6.0,linear
73,84075,20865,1,0.414833,0.640922,0.5,0.275,2.6,0.0,6.0,linear
74,83840,20844,1,0.413528,0.640771,0.5,0.275,2.6,0.0,6.0,linear
75,84184,20817,1,0.415204,0.642383,0.5,0.275,2.6,0.0,6.0,linear
76,84097,20602,1,0.414911,0.640356,0.5,0.275,2.6,0.0,6.0,linear
77,83979,20691,1,0.41473,0.640048,0.5,0.275,2.6,0.0,6.0,linear
78,83710,20654,1,0.415308,0.64174,0.5,0.275,2.6,0.0,6.0,linear
79,83786,20736,1,0.415436,0.641969,0.5,0.275,2.6,0.0,6.0,linear
80,83545,20533,1,0.416558,0.643161,0.5,0.275,2.6,0.0,6.0,linear
81,83642,20455,1,0.415415,0.641659,0.5,0.275,2.6,0.0,6.0,linear
82,83539,20571,1,0.416688,0.642981,0.5,0.275,2.6,0.0,6.0,linear
83,83655,20573,1,0.418227,0.644929,0.5,0.275,2.6,0.0,6.0,linear
84,83157,20452,1,0.416339,0.64252,0.5,0.275,2.6,0.0,6.0,linear
85,83402,20427,1,0.417398,0.643849,0.5,0.275,2.6,0.0,6.0,linear
86,83266,20370,1,0.416635,0.642714,0.5,0.275,2.6,0.0,6.0,linear
87,83627,20631,1,0.417102,0.644387,0.5,0.275,2.6,0.0,6.0,linear
88,83449,20499,1,0.41842,0.646826,0.5,0.275,2.6,0.0,6.0,linear
89,83453,20479,1,0.420243,0.648176,0.5,0.275,2.6,0.0,6.0,linear
90,83142,20329,1,0.418928,0.647708,0.5,0.275,2.6,0.0,6.0,linear
91,83006,20185,1,0.419086,0.646819,0.5,0.275,2.6,0.0,6.0,linear
92,82962,20156,1,0.41882,0.646054,0.5,0.275,2.6,0.0,6.0,linear
93,83122,20178,1,0.420142,0.647948,0.5,0.275,2.6,0.0,6.0,linear
94,83097,20171,1,0.420115,0.647905,0.5,0.275,2.6,0.0,6.0,linear
95,82782,20149,1,0.418428,0.64629,0.5,0.275,2.6,0.0,6.0,linear
96,82975,20084,1,0.420426,0.648799,0.5,0.275,2.6,0.0,6.0,linear
97,82707,19964,1,0.419696,0.647039,0.5,0.275,2.6,0.0,6.0,linear
98,82447,20007,1,0.420228,0.648535,0.5,0.275,2.6,0.0,6.0,linear
99,82288,19967,1,0.418749,0.645005,0.5,0.275,2.6,0.0,6.0,linear
100,81911,20158,1,0.419533,0.646495,0.5,0.275,2.6,0.0,6.0,linear
101,82422,20044,1,0.421096,0.648173,0.5,0.275,2.6,0.0,6.0,linear
102,82710,20144,1,0.41916,0.645495,0.5,0.275,2.6,0.0,6.0,linear
103,82480,20223,1,0.419707,0.647262,0.5,0.275,2.6,0.0,6.0,linear
104,82530,19966,1,0.419025,0.646708,0.5,0.275,2.6,0.0,6.0,linear
105,83252,20238,1,0.417599,0.642805,0.5,0.275,2.6,0.0,6.0,linear
106,83606,20479,1,0.417605,0.642755,0.5,0.275,2.6,0.0,6.0,linear
107,83219,20415,1,0.417994,0.644422,0.5,0.275,2.6,0.0,6.0,linear
108,83153,20423,1,0.417255,0.642661,0.5,0.275,2.6,0.0,6.0,linear
109,83109,20462,1,0.416484,0.642225,0.5,0.275,2.6,0.0,6.0,linear
110,83516,20658,1,0.415841,0.642432,0.5,0.275,2.6,0.0,6.0,linear
111,83998,20620,1,0.415595,0.641016,0.5,0.275,2.6,0.0,6.0,linear
112,83498,20534,1,0.415532,0.640474,0.5,0.275,2.6,0.0,6.0,linear
113,83220,20480,1,0.416587,0.643567,0.5,0.275,2.6,0.0,6.0,linear
114,83257,20266,1,0.417525,0.644388,0.5,0.275,2.6,0.0,6.0,linear
115,83388,20181,1,0.418678,0.645579,0.5,0.275,2.6,0.0,6.0,linear
116,83374,20209,1,0.42137,0.64928,0.5,0.275,2.6,0.0,6.0,linear
117,82803,20033,1,0.42049,0.648359,0.5,0.275,2.6,0.0,6.0,linear
118,82364,20156,1,0.420053,0.649284,0.5,0.275,2.6,0.0,6.0,linear
119,82508,19999,1,0.420823,0.649585,0.5,0.275,2.6,0.0,6.0,linear
120,82502,19925,1,0.42185,0.651401,0.5,0.275,2.6,0.0,6.0,linear
121,82751,19799,1,0.422304,0.650872,0.5,0.275,2.6,0.0,6.0,linear
122,82319,19794,1,0.421449,0.649389,0.5,0.275,2.6,0.0,6.0,linear
123,81681,19579,1,0.421142,0.648425,0.5,0.275,2.6,0.0,6.0,linear
124,81652,19625,1,0.422083,0.648914,0.5,0.275,2.6,0.0,6.0,linear
125,81837,19586,1,0.420946,0.64705,0.5,0.275,2.6,0.0,6.0,linear
126,82494,19855,1,0.42047,0.645667,0.5,0.275,2.6,0.0,6.0,linear
127,82257,20016,1,0.419738,0.645146,0.5,0.275,2.6,0.0,6.0,linear
128,82232,20029,1,0.418595,0.643867,0.5,0.275,2.6,0.0,6.0,linear
129,82760,20211,1,0.417771,0.641571,0.5,0.275,2.6,0.0,6.0,linear
130,83033,20244,1,0.415914,0.640545,0.5,0.275,2.6,0.0,6.0,linear
131,82746,20176,1,0.414911,0.641221,0.5,0.275,2.6,0.0,6.0,linear
132,83183,20455,1,0.41626,0.641025,0.5,0.275,2.6,0.0,6.0,linear
133,83391,20446,1,0.418054,0.642947,0.5,0.275,2.6,0.0,6.0,linear
134,83546,20608,1,0.416045,0.640059,0.5,0.275,2.6,0.0,6.0,linear
135,83466,20634,1,0.41434,0.639235,0.5,0.275,2.6,0.0,6.0,linear
136,83755,20636,1,0.414434,0.638826,0.5,0.275,2.6,0.0,6.0,linear
137,83711,20766,1,0.413414,0.637181,0.5,0.275,2.6,0.0,6.0,linear
138,84073,20932,1,0.414247,0.638144,0.5,0.275,2.6,0.0,6.0,linear
139,84081,20785,1,0.41516,0.640157,0.5,0.275,2.6,0.0,6.0,linear
140,84427,20886,1,0.415624,0.642458,0.5,0.275,2.6,0.0,6.0,linear
141,84353,20864,1,0.416219,0.644178,0.5,0.275,2.6,0.0,6.0,linear
142,83892,20615,1,0.41765,0.646231,0.5,0.275,2.6,0.0,6.0,linear
143,83467,20421,1,0.417147,0.645415,0.5,0.275,2.6,0.0,6.0,linear
144,83409,20269,1,0.418615,0.645207,0.5,0.275,2.6,0.0,6.0,linear
145,83396,20214,1,0.418771,0.645966,0.5,0.275,2.6,0.0,6.0,linear
146,83430,20241,1,0.4177,0.643542,0.5,0.275,2.6,0.0,6.0,linear
147,83098,20192,1,0.4177,0.644118,0.5,0.275,2.6,0.0,6.0,linear
148,83211,20173,1,0.418409,0.645177,0.5,0.275,2.6,0.0,6.0,linear
149,82877,20082,1,0.417751,0.644086,0.5,0.275,2.6,0.0,6.0,linear
150,82814,20059,1,0.418382,0.645177,0.5,0.275,2.6,0.0,6.0,linear
151,82913,20064,1,0.418548,0.644734,0.5,0.275,2.6,0.0,6.0,linear
152,83017,20168,1,0.418849,0.64599,0.5,0.275,2.6,0.0,6.0,linear
153,83250,20160,1,0.419527,0.645385,0.5,0.275,2.6,0.0,6.0,linear
154,82656,20222,1,0.417845,0.643291,0.5,0.275,2.6,0.0,6.0,linear
155,83046,20356,1,0.417568,0.641782,0.5,0.275,2.6,0.0,6.0,linear
156,83202,20471,1,0.417034,0.641925,0.5,0.275,2.6,0.0,6.0,linear
157,83353,20477,1,0.416746,0.642794,0.5,0.275,2.6,0.0,6.0,linear
158,83259,20516,1,0.418013,0.643464,0.5,0.275,2.6,0.0,6.0,linear
159,82852,20448,1,0.418347,0.644593,0.5,0.275,2.6,0.0,6.0,linear
160,83103,20357,1,0.418353,0.644662,0.5,0.275,2.6,0.0,6.0,linear
161,82939,20241,1,0.418234,0.64491,0.5,0.275,2.6,0.0,6.0,linear
162,83259,20201,1,0.416763,0.642944,0.5,0.275,2.6,0.0,6.0,linear
163,83444,20373,1,0.416439,0.642046,0.5,0.275,2.6,0.0,6.0,linear
164,83363,20545,1,0.416444,0.643158,0.5,0.275,2.6,0.0,6.0,linear
165,83406,20320,1,0.417791,0.64295,0.5,0.275,2.6,0.0,6.0,linear
166,83303,20359,1,0.417629,0.643339,0.5,0.275,2.6,0.0,6.0,linear
167,83193,20399,1,0.41833,0.645104,0.5,0.275,2.6,0.0,6.0,linear
168,83067,20340,1,0.417501,0.643885,0.5,0.275,2.6,0.0,6.0,linear
169,83332,20400,1,0.418273,0.64493,0.5,0.275,2.6,0.0,6.0,linear
170,83251,20290,1,0.417054,0.64221,0.5,0.275,2.6,0.0,6.0,linear
171,82881,20511,1,0.416167,0.64266,0.5,0.275,2.6,0.0,6.0,linear
172,83001,20311,1,0.416661,0.642338,0.5,0.275,2.6,0.0,6.0,linear
173,82883,20261,1,0.417417,0.643799,0.5,0.275,2.6,0.0,6.0,linear
174,82865,20151,1,0.418998,0.646079,0.5,0.275,2.6,0.0,6.0,linear
175,82809,19981,1,0.420511,0.648502,0.5,0.275,2.6,0.0,6.0,linear
176,83100,19931,1,0.419256,0.645655,0.5,0.275,2.6,0.0,6.0,linear
177,82767,20159,1,0.419668,0.646361,0.5,0.275,2.6,0.0,6.0,linear
178,82736,20075,1,0.419814,0.646678,0.5,0.275,2.6,0.0,6.0,linear
179,82665,19929,1,0.422549,0.651576,0.5,0.275,2.6,0.0,6.0,linear
180,82600,19684,1,0.422142,0.650203,0.5,0.275,2.6,0.0,6.0,linear
181,82420,19878,1,0.419885,0.646645,0.5,0.275,2.6,0.0,6.0,linear
182,82370,19787,1,0.419712,0.646541,0.5,0.275,2.6,0.0,6.0,linear
183,82720,20088,1,0.41869,0.645064,0.5,0.275,2.6,0.0,6.0,linear
184,82994,20259,1,0.418061,0.645656,0.5,0.275,2.6,0.0,6.0,linear
185,83287,20229,1,0.418517,0.644596,0.5,0.275,2.6,0.0,6.0,linear
186,82926,20273,1,0.4192,0.64565,0.5,0.275,2.6,0.0,6.0,linear
187,82805,20201,1,0.420069,0.646912,0.5,0.275,2.6,0.0,6.0,linear
188,82608,20155,1,0.41858,0.64555,0.5,0.275,2.6,0.0,6.0,linear
189,82540,20056,1,0.420643,0.648267,0.5,0.275,2.6,0.0,6.0,linear
190,82438,20040,1,0.421716,0.648778,0.5,0.275,2.6,0.0,6.0,linear
191,82563,20163,1,0.42131,0.649253,0.5,0.275,2.6,0.0,6.0,linear
192,82664,20130,1,0.421988,0.650522,0.5,0.275,2.6,0.0,6.0,linear
193,82548,20063,1,0.420827,0.649708,0.5,0.275,2.6,0.0,6.0,linear
194,82789,20036,1,0.420868,0.648965,0.5,0.275,2.6,0.0,6.0,linear
195,82511,19916,1,0.420009,0.648041,0.5,0.275,2.6,0.0,6.0,linear
196,82419,19962,1,0.420287,0.647923,0.5,0.275,2.6,0.0,6.0,linear
197,82423,20013,1,0.419863,0.647079,0.5,0.275,2.6,0.0,6.0,linear
198,82814,20015,1,0.419637,0.647445,0.5,0.275,2.6,0.0,6.0,linear
199,83173,20283,1,0.419395,0.646813,0.5,0.275,2.6,0.0,6.0,linear
200,82966,20257,1,0.419093,0.646,0.5,0.275,2.6,0.0,6.0,linear
201,83032,20184,1,0.418531,0.64623,0.5,0.275,2.6,0.0,6.0,linear
202,83011,20165,1,0.419883,0.6476,0.5,0.275,2.6,0.0,6.0,linear
203,82758,20063,1,0.421325,0.649719,0.5,0.275,2.6,0.0,6.0,linear
204,82828,19978,1,0.420879,0.649597,0.5,0.275,2.6,0.0,6.0,linear
205,82517,19932,1,0.420343,0.648258,0.5,0.275,2.6,0.0,6.0,linear
206,82733,19871,1,0.419813,0.646542,0.5,0.275,2.6,0.0,6.0,linear
207,82851,19999,1,0.420201,0.646121,0.5,0.275,2.6,0.0,6.0,linear
208,82377,20045,1,0.418938,0.646239,0.5,0.275,2.6,0.0,6.0,linear
209,82409,20071,1,0.418317,0.645696,0.5,0.275,2.6,0.0,6.0,linear
210,83035,20180,1,0.419196,0.646279,0.5,0.275,2.6,0.0,6.0,linear
211,83048,20110,1,0.420323,0.648385,0.5,0.275,2.6,0.0,6.0,linear
212,82992,20181,1,0.418749,0.646009,0.5,0.275,2.6,0.0,6.0,linear
213,82509,20001,1,0.420261,0.647397,0.5,0.275,2.6,0.0,6.0,linear
214,82798,20061,1,0.421449,0.649419,0.5,0.275,2.6,0.0,6.0,linear
215,82479,19828,1,0.420308,0.64787,0.5,0.275,2.6,0.0,6.0,linear
216,83059,20001,1,0.420317,0.647408,0.5,0.275,2.6,0.0,6.0,linear
217,82638,19990,1,0.419792,0.647053,0.5,0.275,2.6,0.0,6.0,linear
218,82698,20181,1,0.418709,0.646307,0.5,0.275,2.6,0.0,6.0,linear
219,82791,20123,1,0.419132,0.645725,0.5,0.275,2.6,0.0,6.0,linear
220,82993,20071,1,0.419364,0.64606,0.5,0.275,2.6,0.0,6.0,linear
221,83042,20109,1,0.420485,0.64783,0.5,0.275,2.6,0.0,6.0,linear
222,82961,20067,1,0.420666,0.64891,0.5,0.275,2.6,0.0,6.0,linear
223,82728,19911,1,0.421074,0.648798,0.5,0.275,2.6,0.0,6.0,linear
224,82836,20099,1,0.420227,0.647155,0.5,0.275,2.6,0.0,6.0,linear
225,82589,19947,1,0.420389,0.647023,0.5,0.275,2.6,0.0,6.0,linear
226,82457,20121,1,0.419501,0.645788,0.5,0.275,2.6,0.0,6.0,linear
227,82736,20174,1,0.420077,0.647169,0.5,0.275,2.6,0.0,6.0,linear
228,82889,20198,1,0.420253,0.648497,0.5,0.275,2.6,0.0,6.0,linear
229,83170,20197,1,0.420331,0.648838,0.5,0.275,2.6,0.0,6.0,linear
230,83116,20180,1,0.419244,0.646783,0.5,0.275,2.6,0.0,6.0,linear
231,83113,20176,1,0.418507,0.644803,0.5,0.275,2.6,0.0,6.0,linear
232,83178,20297,1,0.418438,0.645699,0.5,0.275,2.6,0.0,6.0,linear
233,83113,20196,1,0.418046,0.64423,0.5,0.275,2.6,0.0,6.0,linear
234,82903,20307,1,0.417799,0.643538,0.5,0.275,2.6,0.0,6.0,linear
235,83036,20374,1,0.418637,0.644568,0.5,0.275,2.6,0.0,6.0,linear
236,82729,20288,1,0.418366,0.645251,0.5,0.275,2.6,0.0,6.0,linear
237,83051,20483,1,0.418555,0.645099,0.5,0.275,2.6,0.0,6.0,linear
238,83112,20417,1,0.418381,0.645329,0.5,0.275,2.6,0.0,6.0,linear
239,83374,20433,1,0.417724,0.644993,0.5,0.275,2.6,0.0,6.0,linear
240,83774,20309,1,0.417571,0.643182,0.5,0.275,2.6,0.0,6.0,linear
241,83499,20309,1,0.417164,0.641661,0.5,0.275,2.6,0.0,6.0,linear
242,83494,20474,1,0.417672,0.643089,0.5,0.275,2.6,0.0,6.0,linear
243,82964,20400,1,0.41589,0.641637,0.5,0.275,2.6,0.0,6.0,linear
244,83739,20534,1,0.415742,0.641647,0.5,0.275,2.6,0.0,6.0,linear
245,83784,20566,1,0.415223,0.641492,0.5,0.275,2.6,0.0,6.0,linear
246,83935,20736,1,0.415621,0.641097,0.5,0.275,2.6,0.0,6.0,linear
247,83805,20879,1,0.414985,0.640843,0.5,0.275,2.6,0.0,6.0,linear
248,84039,20933,1,0.41467,0.639251,0.5,0.275,2.6,0.0,6.0,linear
249,83629,20897,1,0.415423,0.641206,0.5,0.275,2.6,0.0,6.0,linear
250,83907,20749,1,0.415605,0.641133,0.5,0.275,2.6,0.0,6.0,linear
251,83717,20700,1,0.415515,0.642273,0.5,0.275,2.6,0.0,6.0,linear
252,83897,20500,1,0.416403,0.643448,0.5,0.275,2.6,0.0,6.0,linear
253,84019,20650,1,0.416641,0.642582,0.5,0.275,2.6,0.0,6.0,linear
254,83392,20457,1,0.416759,0.642865,0.5,0.275,2.6,0.0,6.0,linear
255,83400,20634,1,0.41566,0.642043,0.5,0.275,2.6,0.0,6.0,linear
256,83429,20613,1,0.415767,0.641307,0.5,0.275,2.6,0.0,6.0,linear
257,83912,20842,1,0.415959,0.641356,0.5,0.275,2.6,0.0,6.0,linear
258,83287,20712,1,0.414511,0.639984,0.5,0.275,2.6,0.0,6.0,linear
259,83553,20671,1,0.414818,0.641701,0.5,0.275,2.6,0.0,6.0,linear
260,83725,20639,1,0.415757,0.642591,0.5,0.275,2.6,0.0,6.0,linear
261,84007,20682,1,0.417557,0.643977,0.5,0.275,2.6,0.0,6.0,linear
262,83028,20571,1,0.417315,0.644742,0.5,0.275,2.6,0.0,6.0,linear
263,83369,20502,1,0.41683,0.643013,0.5,0.275,2.6,0.0,6.0,linear
264,83540,20576,1,0.415796,0.640239,0.5,0.275,2.6,0.0,6.0,linear
265,83677,20655,1,0.416356,0.641222,0.5,0.275,2.6,0.0,6.0,linear
266,83615,20616,1,0.415964,0.641903,0.5,0.275,2.6,0.0,6.0,linear
267,83431,20362,1,0.417448,0.643144,0.5,0.275,2.6,0.0,6.0,linear
268,83136,20367,1,0.41597,0.641422,0.5,0.275,2.6,0.0,6.0,linear
269,83736,20619,1,0.416296,0.641889,0.5,0.275,2.6,0.0,6.0,linear
270,83605,20566,1,0.417509,0.642894,0.5,0.275,2.6,0.0,6.0,linear
271,83491,20454,1,0.417584,0.643735,0.5,0.275,2.6,0.0,6.0,linear
272,83361,20349,1,0.417181,0.643371,0.5,0.275,2.6,0.0,6.0,linear
273,83494,20380,1,0.417446,0.644308,0.5,0.275,2.6,0.0,6.0,linear
274,83350,20241,1,0.420034,0.647667,0.5,0.275,2.6,0.0,6.0,linear
275,82703,20057,1,0.418871,0.646488,0.5,0.275,2.6,0.0,6.0,linear
276,82825,20085,1,0.42001,0.648562,0.5,0.275,2.6,0.0,6.0,linear
277,82649,19997,1,0.418361,0.645577,0.5,0.275,2.6,0.0,6.0,linear
278,82972,20033,1,0.419445,0.646566,0.5,0.275,2.6,0.0,6.0,linear
279,83064,20320,1,0.418821,0.647406,0.5,0.275,2.6,0.0,6.0,linear
280,83008,20290,1,0.419183,0.645969,0.5,0.275,2.6,0.0,6.0,linear
281,83172,20316,1,0.419209,0.646889,0.5,0.275,2.6,0.0,6.0,linear
282,82895,20199,1,0.420664,0.649479,0.5,0.275,2.6,0.0,6.0,linear
283,82960,19946,1,0.420565,0.648504,0.5,0.275,2.6,0.0,6.0,linear
284,82391,20090,1,0.419658,0.64745,0.5,0.275,2.6,0.0,6.0,linear
285,82290,19992,1,0.42086,0.649007,0.5,0.275,2.6,0.0,6.0,linear
286,82469,19991,1,0.42131,0.650126,0.5,0.275,2.6,0.0,6.0,linear
287,82470,19813,1,0.423615,0.653649,0.5,0.275,2.6,0.0,6.0,linear
288,82433,19536,1,0.424453,0.654032,0.5,0.275,2.6,0.0,6.0,linear
289,82258,19629,1,0.422904,0.650768,0.5,0.275,2.6,0.0,6.0,linear
290,81987,19784,1,0.421057,0.648076,0.5,0.275,2.6,0.0,6.0,linear
291,81947,19766,1,0.419518,0.647503,0.5,0.275,2.6,0.0,6.0,linear
292,82689,19896,1,0.420072,0.647045,0.5,0.275,2.6,0.0,6.0,linear
293,82615,19896,1,0.421434,0.648745,0.5,0.275,2.6,0.0,6.0,linear
294,82257,19868,1,0.421397,0.650028,0.5,0.275,2.6,0.0,6.0,linear
295,82156,19693,1,0.421872,0.651657,0.5,0.275,2.6,0.0,6.0,linear
296,82348,19653,1,0.423274,0.651828,0.5,0.275,2.6,0.0,6.0,linear
297,81846,19517,1,0.422138,0.650598,0.5,0.275,2.6,0.0,6.0,linear
298,82006,19528,1,0.420982,0.647258,0.5,0.275,2.6,0.0,6.0,linear
299,81758,19604,1,0.421482,0.647403,0.5,0.275,2.6,0.0,6.0,linear
300,82005,19636,1,0.421592,0.648837,0.5,0.275,2.6,0.0,6.0,linear
301,82136,19714,1,0.422688,0.651459,0.5,0.275,2.6,0.0,6.0,linear
302,82121,19785,1,0.421875,0.650767,0.5,0.275,2.6,0.0,6.0,linear
303,82475,19831,1,0.422126,0.650895,0.5,0.275,2.6,0.0,6.0,linear
304,82567,19763,1,0.422983,0.651936,0.5,0.275,2.6,0.0,6.0,linear
305,82248,19727,1,0.425011,0.655389,0.5,0.275,2.6,0.0,6.0,linear
306,81718,19541,1,0.423966,0.653812,0.5,0.275,2.6,0.0,6.0,linear
307,81669,19532,1,0.423765,0.653261,0.5,0.275,2.6,0.0,6.0,linear
308,81537,19457,1,0.42252,0.651054,0.5,0.275,2.6,0.0,6.0,linear
309,82008,19605,1,0.423231,0.650325,0.5,0.275,2.6,0.0,6.0,linear
310,81730,19488,1,0.423646,0.651902,0.5,0.275,2.6,0.0,6.0,linear
311,81518,19538,1,0.423313,0.651161,0.5,0.275,2.6,0.0,6.0,linear
312,81373,19505,1,0.423528,0.65138,0.5,0.275,2.6,0.0,6.0,linear
313,81572,19569,1,0.424424,0.652137,0.5,0.275,2.6,0.0,6.0,linear
314,81567,19586,1,0.424427,0.651477,0.5,0.275,2.6,0.0,6.0,linear
315,81156,19342,1,0.424937,0.65496,0.5,0.275,2.6,0.0,6.0,linear
316,81742,19373,1,0.424944,0.654516,0.5,0.275,2.6,0.0,6.0,linear
317,81660,19444,1,0.424441,0.653452,0.5,0.275,2.6,0.0,6.0,linear

