generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50817,2682,1,0.760462,0.918341,0.5,0.00126,4.0,0.0,6.0,linear
59,48849,2246,1,0.778907,0.92861,0.5,0.00126,4.0,0.0,6.0,linear
60,47265,1885,1,0.802245,0.93859,0.5,0.00126,4.0,0.0,6.0,linear
61,45513,1530,1,0.821815,0.947623,0.5,0.00126,4.0,0.0,6.0,linear
62,43963,1212,1,0.843882,0.956338,0.5,0.00126,4.0,0.0,6.0,linear
63,42976,977,1,0.867812,0.965677,0.5,0.00126,4.0,0.0,6.0,linear
64,41739,742,1,0.889734,0.973345,0.5,0.00126,4.0,0.0,6.0,linear
65,40333,563,1,0.908242,0.979599,0.5,0.00126,4.0,0.0,6.0,linear
66,39468,398,1,0.927846,0.985243,0.5,0.00126,4.0,0.0,6.0,linear
67,38520,290,1,0.944584,0.989205,0.5,0.00126,4.0,0.0,6.0,linear
68,38142,198,1,0.958779,0.992696,0.5,0.00126,4.0,0.0,6.0,linear
69,37335,107,1,0.970437,0.995478,0.5,0.00126,4.0,0.0,6.0,linear
70,36858,79,1,0.980488,0.996858,0.5,0.00126,4.0,0.0,6.0,linear
71,36630,50,1,0.986793,0.997697,0.5,0.00126,4.0,0.0,6.0,linear
72,36575,33,1,0.99226,0.998637,0.5,0.00126,4.0,0.0,6.0,linear
73,36134,18,1,0.994378,0.999256,0.5,0.00126,4.0,0.0,6.0,linear
74,36253,10,1,0.996805,0.999614,0.5,0.00126,4.0,0.0,6.0,linear
75,36247,5,1,0.997851,0.999862,0.5,0.00126,4.0,0.0,6.0,linear
76,36136,2,1,0.998755,0.999945,0.5,0.00126,4.0,0.0,6.0,linear
77,36001,0,1,0.999514,1.0,0.5,0.00126,4.0,0.0,6.0,linear

