generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49216,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
2,77863,49196,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
3,79866,50458,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
4,80068,50634,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
5,78833,50230,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
6,77552,49794,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
7,77549,49729,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
8,77916,49785,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
9,77876,49453,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
10,78534,49988,1,0.0,0.0,0.5,0.05,4.75,0.0,6.0,linear
11,107831,50426,1,0.209339,0.209339,0.5,0.05,4.75,0.0,6.0,linear
12,121434,50154,1,0.300543,0.316089,0.5,0.05,4.75,0.0,6.0,linear
13,119378,47854,1,0.329432,0.366789,0.5,0.05,4.75,0.0,6.0,linear
14,114716,43607,1,0.359643,0.427764,0.5,0.05,4.75,0.0,6.0,linear
15,112848,39537,1,0.387776,0.489961,0.5,0.05,4.75,0.0,6.0,linear
16,112643,35935,1,0.411634,0.544164,0.5,0.05,4.75,0.0,6.0,linear
17,113259,32441,1,0.432693,0.590601,0.5,0.05,4.75,0.0,6.0,linear
18,113099,29453,1,0.450522,0.626613,0.5,0.05,4.75,0.0,6.0,linear
19,112487,27016,1,0.465046,0.655374,0.5,0.05,4.75,0.0,6.0,linear
20,111211,25076,1,0.475785,0.674506,0.5,0.05,4.75,0.0,6.0,linear
21,109485,23279,1,0.48726,0.692534,0.5,0.05,4.75,0.0,6.0,linear
22,107173,21564,1,0.497103,0.70905,0.5,0.05,4.75,0.0,6.0,linear
23,105223,20037,1,0.505794,0.718767,0.5,0.05,4.75,0.0,6.0,linear
24,103509,18989,1,0.51577,0.732044,0.5,0.05,4.75,0.0,6.0,linear
25,101265,17820,1,0.523697,0.741827,0.5,0.05,4.75,0.0,6.0,linear
26,99266,16763,1,0.53149,0.750403,0.5,0.05,4.75,0.0,6.0,linear
27,97516,15964,1,0.538248,0.757225,0.5,0.05,4.75,0.0,6.0,linear
28,95648,15131,1,0.545339,0.764634,0.5,0.05,4.75,0.0,6.0,linear
29,93771,14310,1,0.553755,0.772743,0.5,0.05,4.75,0.0,6.0,linear
30,91861,13460,1,0.560776,0.778499,0.5,0.05,4.75,0.0,6.0,linear
31,89605,12973,1,0.567275,0.783861,0.5,0.05,4.75,0.0,6.0,linear
32,87909,12307,1,0.574867,0.790974,0.5,0.05,4.75,0.0,6.0,linear
33,86469,11653,1,0.580796,0.797093,0.5,0.05,4.75,0.0,6.0,linear
34,85247,11188,1,0.587899,0.802633,0.5,0.05,4.75,0.0,6.0,linear
35,83646,10615,1,0.596389,0.810088,0.5,0.05,4.75,0.0,6.0,linear
36,82264,10048,1,0.604991,0.818443,0.5,0.05,4.75,0.0,6.0,linear
37,80636,9379,1,0.613407,0.82568,0.5,0.05,4.75,0.0,6.0,linear
38,78724,8770,1,0.622337,0.830224,0.5,0.05,4.75,0.0,6.0,linear
39,76537,8172,1,0.629503,0.83549,0.5,0.05,4.75,0.0,6.0,linear
40,75517,7642,1,0.640909,0.843608,0.5,0.05,4.75,0.0,6.0,linear
41,73318,7087,1,0.650625,0.851382,0.5,0.05,4.75,0.0,6.0,linear
42,72112,6503,1,0.663674,0.859289,0.5,0.05,4.75,0.0,6.0,linear
43,69983,6008,1,0.675405,0.868657,0.5,0.05,4.75,0.0,6.0,linear
44,68053,5390,1,0.688665,0.877161,0.5,0.05,4.75,0.0,6.0,linear
45,66165,4835,1,0.702474,0.884444,0.5,0.05,4.75,0.0,6.0,linear
46,64494,4431,1,0.717748,0.892606,0.5,0.05,4.75,0.0,6.0,linear
47,62457,3944,1,0.731775,0.90073,0.5,0.05,4.75,0.0,6.0,linear
48,60945,3491,1,0.747557,0.910017,0.5,0.05,4.75,0.0,6.0,linear
49,58986,3061,1,0.76341,0.917434,0.5,0.05,4.75,0.0,6.0,linear
50,57370,2673,1,0.781038,0.926315,0.5,0.05,4.75,0.0,6.0,linear
51,55753,2250,1,0.801895,0.934082,0.5,0.05,4.75,0.0,6.0,linear
52,54010,1942,1,0.820587,0.941247,0.5,0.05,4.75,0.0,6.0,linear
53,52517,1638,1,0.839083,0.949003,0.5,0.05,4.75,0.0,6.0,linear
54,51044,1341,1,0.856846,0.956568,0.5,0.05,4.75,0.0,6.0,linear
55,49917,1119,1,0.874702,0.965031,0.5,0.05,4.75,0.0,6.0,linear
56,48883,899,1,0.892917,0.972009,0.5,0.05,4.75,0.0,6.0,linear
57,47636,693,1,0.910552,0.979247,0.5,0.05,4.75,0.0,6.0,linear
58,46792,501,1,0.928389,0.984635,0.5,0.05,4.75,0.0,6.0,linear
59,46212,374,1,0.942275,0.988086,0.5,0.05,4.75,0.0,6.0,linear
60,45396,278,1,0.95672,0.991692,0.5,0.05,4.75,0.0,6.0,linear
61,44746,175,1,0.966858,0.994318,0.5,0.05,4.75,0.0,6.0,linear
62,44452,114,1,0.977431,0.996448,0.5,0.05,4.75,0.0,6.0,linear
63,44065,69,1,0.983897,0.997931,0.5,0.05,4.75,0.0,6.0,linear
64,43483,46,1,0.990011,0.998696,0.5,0.05,4.75,0.0,6.0,linear
65,43236,23,1,0.99356,0.999286,0.5,0.05,4.75,0.0,6.0,linear
66,42855,11,1,0.996239,0.999558,0.5,0.05,4.75,0.0,6.0,linear
67,42862,8,1,0.997843,0.999674,0.5,0.05,4.75,0.0,6.0,linear
68,42981,3,1,0.998826,0.99986,0.5,0.05,4.75,0.0,6.0,linear
69,42988,1,1,0.999581,0.999953,0.5,0.05,4.75,0.0,6.0,linear
70,42786,1,1,0.999766,0.999977,0.5,0.05,4.75,0.0,6.0,linear
71,42936,1,1,0.999942,0.999977,0.5,0.05,4.75,0.0,6.0,linear
72,42746,0,1,1.0,1.0,0.5,0.05,4.75,0.0,6.0,linear

