generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78158,48893,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77925,48848,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80016,50186,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80829,50870,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78547,50074,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,76897,49421,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78196,49917,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,79371,50329,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79063,50201,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,77681,49709,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,98773,49783,1,0.162964,0.162964,0.5,0.175,3.5,0.0,6.0,linear
12,110639,50319,1,0.240198,0.254365,0.5,0.175,3.5,0.0,6.0,linear
13,108456,48240,1,0.266686,0.301993,0.5,0.175,3.5,0.0,6.0,linear
14,103944,44183,1,0.294807,0.358112,0.5,0.175,3.5,0.0,6.0,linear
15,102714,41058,1,0.321729,0.415467,0.5,0.175,3.5,0.0,6.0,linear
16,103663,38313,1,0.343822,0.465765,0.5,0.175,3.5,0.0,6.0,linear
17,103833,35223,1,0.363474,0.509285,0.5,0.175,3.5,0.0,6.0,linear
18,103584,32681,1,0.379374,0.544506,0.5,0.175,3.5,0.0,6.0,linear
19,103798,30898,1,0.392407,0.570603,0.5,0.175,3.5,0.0,6.0,linear
20,103596,29519,1,0.403661,0.592713,0.5,0.175,3.5,0.0,6.0,linear
21,102826,27892,1,0.414371,0.611741,0.5,0.175,3.5,0.0,6.0,linear
22,101204,26509,1,0.421965,0.625165,0.5,0.175,3.5,0.0,6.0,linear
23,100718,25382,1,0.42877,0.635855,0.5,0.175,3.5,0.0,6.0,linear
24,99875,24573,1,0.433398,0.643622,0.5,0.175,3.5,0.0,6.0,linear
25,98009,23756,1,0.438566,0.652955,0.5,0.175,3.5,0.0,6.0,linear
26,97455,22829,1,0.444575,0.662221,0.5,0.175,3.5,0.0,6.0,linear
27,96016,22087,1,0.448221,0.667411,0.5,0.175,3.5,0.0,6.0,linear
28,95267,21544,1,0.453143,0.674065,0.5,0.175,3.5,0.0,6.0,linear
29,93892,20819,1,0.45677,0.678956,0.5,0.175,3.5,0.0,6.0,linear
30,92743,20276,1,0.459482,0.68265,0.5,0.175,3.5,0.0,6.0,linear
31,92148,19822,1,0.462108,0.686754,0.5,0.175,3.5,0.0,6.0,linear
32,91668,19529,1,0.465109,0.689026,0.5,0.175,3.5,0.0,6.0,linear
33,90630,19036,1,0.467695,0.691966,0.5,0.175,3.5,0.0,6.0,linear
34,89423,18500,1,0.471982,0.699289,0.5,0.175,3.5,0.0,6.0,linear
35,88822,18070,1,0.476614,0.704939,0.5,0.175,3.5,0.0,6.0,linear
36,87974,17494,1,0.480209,0.707893,0.5,0.175,3.5,0.0,6.0,linear
37,86611,17041,1,0.482731,0.711146,0.5,0.175,3.5,0.0,6.0,linear
38,85542,16559,1,0.485739,0.712126,0.5,0.175,3.5,0.0,6.0,linear
39,84635,16193,1,0.486696,0.713118,0.5,0.175,3.5,0.0,6.0,linear
40,84316,16059,1,0.48972,0.716661,0.5,0.175,3.5,0.0,6.0,linear
41,83440,15798,1,0.491879,0.71896,0.5,0.175,3.5,0.0,6.0,linear
42,83033,15690,1,0.493689,0.720302,0.5,0.175,3.5,0.0,6.0,linear
43,82344,15469,1,0.496195,0.724519,0.5,0.175,3.5,0.0,6.0,linear
44,81857,15089,1,0.500369,0.729847,0.5,0.175,3.5,0.0,6.0,linear
45,81286,14728,1,0.502497,0.731321,0.5,0.175,3.5,0.0,6.0,linear
46,80194,14270,1,0.506655,0.734828,0.5,0.175,3.5,0.0,6.0,linear
47,79585,13960,1,0.509487,0.737381,0.5,0.175,3.5,0.0,6.0,linear
48,78755,13553,1,0.51144,0.739212,0.5,0.175,3.5,0.0,6.0,linear
49,78427,13571,1,0.514131,0.740796,0.5,0.175,3.5,0.0,6.0,linear
50,76987,13228,1,0.516595,0.745488,0.5,0.175,3.5,0.0,6.0,linear
51,76471,12970,1,0.521055,0.750488,0.5,0.175,3.5,0.0,6.0,linear
52,75626,12561,1,0.523191,0.75221,0.5,0.175,3.5,0.0,6.0,linear
53,75485,12395,1,0.526646,0.753506,0.5,0.175,3.5,0.0,6.0,linear
54,74560,12078,1,0.529285,0.756334,0.5,0.175,3.5,0.0,6.0,linear
55,73847,11799,1,0.53272,0.76191,0.5,0.175,3.5,0.0,6.0,linear
56,73187,11377,1,0.536603,0.764885,0.5,0.175,3.5,0.0,6.0,linear
57,72591,11159,1,0.540152,0.766458,0.5,0.175,3.5,0.0,6.0,linear
58,71173,10864,1,0.544776,0.77274,0.5,0.175,3.5,0.0,6.0,linear
59,70502,10409,1,0.5497,0.776555,0.5,0.175,3.5,0.0,6.0,linear
60,69679,10175,1,0.554235,0.780339,0.5,0.175,3.5,0.0,6.0,linear
61,68408,9758,1,0.557952,0.78464,0.5,0.175,3.5,0.0,6.0,linear
62,67438,9499,1,0.565419,0.790632,0.5,0.175,3.5,0.0,6.0,linear
63,66442,9125,1,0.571683,0.797344,0.5,0.175,3.5,0.0,6.0,linear
64,65555,8787,1,0.575942,0.801729,0.5,0.175,3.5,0.0,6.0,linear
65,64789,8398,1,0.581183,0.806014,0.5,0.175,3.5,0.0,6.0,linear
66,63714,8067,1,0.58804,0.809665,0.5,0.175,3.5,0.0,6.0,linear
67,62368,7671,1,0.594386,0.813229,0.5,0.175,3.5,0.0,6.0,linear
68,61526,7516,1,0.59961,0.815747,0.5,0.175,3.5,0.0,6.0,linear
69,60298,7139,1,0.607997,0.822843,0.5,0.175,3.5,0.0,6.0,linear
70,59090,6659,1,0.616431,0.82967,0.5,0.175,3.5,0.0,6.0,linear
71,57844,6258,1,0.623952,0.836121,0.5,0.175,3.5,0.0,6.0,linear
72,56669,5769,1,0.633589,0.843009,0.5,0.175,3.5,0.0,6.0,linear
73,55442,5370,1,0.64328,0.849824,0.5,0.175,3.5,0.0,6.0,linear
74,54066,4924,1,0.654838,0.857953,0.5,0.175,3.5,0.0,6.0,linear
75,52775,4553,1,0.668817,0.865909,0.5,0.175,3.5,0.0,6.0,linear
76,51176,4153,1,0.681901,0.874908,0.5,0.175,3.5,0.0,6.0,linear
77,49584,3741,1,0.695685,0.882537,0.5,0.175,3.5,0.0,6.0,linear
78,48451,3360,1,0.709917,0.891532,0.5,0.175,3.5,0.0,6.0,linear
79,46984,3054,1,0.726459,0.900042,0.5,0.175,3.5,0.0,6.0,linear
80,45220,2695,1,0.7424,0.908597,0.5,0.175,3.5,0.0,6.0,linear
81,44038,2322,1,0.758104,0.917783,0.5,0.175,3.5,0.0,6.0,linear
82,42836,2033,1,0.776924,0.926013,0.5,0.175,3.5,0.0,6.0,linear
83,41560,1735,1,0.796492,0.93434,0.5,0.175,3.5,0.0,6.0,linear
84,40219,1454,1,0.820292,0.944198,0.5,0.175,3.5,0.0,6.0,linear
85,38753,1186,1,0.839928,0.952221,0.5,0.175,3.5,0.0,6.0,linear
86,37629,974,1,0.86064,0.961022,0.5,0.175,3.5,0.0,6.0,linear
87,36635,738,1,0.881375,0.968443,0.5,0.175,3.5,0.0,6.0,linear
88,35717,587,1,0.899176,0.974605,0.5,0.175,3.5,0.0,6.0,linear
89,35050,438,1,0.917231,0.981352,0.5,0.175,3.5,0.0,6.0,linear
90,34516,335,1,0.936209,0.986143,0.5,0.175,3.5,0.0,6.0,linear
91,33701,219,1,0.95083,0.98985,0.5,0.175,3.5,0.0,6.0,linear
92,33069,177,1,0.96212,0.992498,0.5,0.175,3.5,0.0,6.0,linear
93,32848,115,1,0.97251,0.995513,0.5,0.175,3.5,0.0,6.0,linear
94,32418,76,1,0.979579,0.996805,0.5,0.175,3.5,0.0,6.0,linear
95,32255,48,1,0.986068,0.998124,0.5,0.175,3.5,0.0,6.0,linear
96,32133,27,1,0.989999,0.999073,0.5,0.175,3.5,0.0,6.0,linear
97,31800,16,1,0.993622,0.999436,0.5,0.175,3.5,0.0,6.0,linear
98,31664,10,1,0.996217,0.999685,0.5,0.175,3.5,0.0,6.0,linear
99,31713,8,1,0.997512,0.999748,0.5,0.175,3.5,0.0,6.0,linear
100,31603,4,1,0.998703,0.999874,0.5,0.175,3.5,0.0,6.0,linear
101,31623,0,1,0.999005,1.0,0.5,0.175,3.5,0.0,6.0,linear

