generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49397,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
2,78021,49087,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
3,79016,49699,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
4,79841,50329,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
5,79992,50640,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
6,79177,50522,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
7,77915,49916,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
8,77984,49900,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
9,78843,49965,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
10,78158,49761,1,0.0,0.0,0.5,0.375,2.9,0.0,6.0,linear
11,95625,49871,1,0.139657,0.139657,0.5,0.375,2.9,0.0,6.0,linear
12,105550,50408,1,0.208932,0.222077,0.5,0.375,2.9,0.0,6.0,linear
13,103829,48755,1,0.232082,0.265219,0.5,0.375,2.9,0.0,6.0,linear
14,99960,45178,1,0.25912,0.318177,0.5,0.375,2.9,0.0,6.0,linear
15,98030,42001,1,0.28475,0.373132,0.5,0.375,2.9,0.0,6.0,linear
16,98314,39068,1,0.305948,0.421061,0.5,0.375,2.9,0.0,6.0,linear
17,99327,36591,1,0.327304,0.468335,0.5,0.375,2.9,0.0,6.0,linear
18,99930,34362,1,0.346039,0.508353,0.5,0.375,2.9,0.0,6.0,linear
19,99967,32584,1,0.36023,0.538093,0.5,0.375,2.9,0.0,6.0,linear
20,99849,31035,1,0.373075,0.563523,0.5,0.375,2.9,0.0,6.0,linear
21,98743,29276,1,0.386205,0.588417,0.5,0.375,2.9,0.0,6.0,linear
22,97022,27319,1,0.40063,0.613241,0.5,0.375,2.9,0.0,6.0,linear
23,94668,25279,1,0.412227,0.634054,0.5,0.375,2.9,0.0,6.0,linear
24,92436,23219,1,0.425202,0.654608,0.5,0.375,2.9,0.0,6.0,linear
25,90105,21582,1,0.43426,0.66888,0.5,0.375,2.9,0.0,6.0,linear
26,87495,20169,1,0.44414,0.682512,0.5,0.375,2.9,0.0,6.0,linear
27,85308,18897,1,0.454924,0.698419,0.5,0.375,2.9,0.0,6.0,linear
28,82985,17399,1,0.467037,0.715036,0.5,0.375,2.9,0.0,6.0,linear
29,80026,15898,1,0.47777,0.72938,0.5,0.375,2.9,0.0,6.0,linear
30,77625,14660,1,0.488293,0.742162,0.5,0.375,2.9,0.0,6.0,linear
31,75026,13436,1,0.502912,0.758633,0.5,0.375,2.9,0.0,6.0,linear
32,71692,12073,1,0.513991,0.771309,0.5,0.375,2.9,0.0,6.0,linear
33,68544,10790,1,0.526574,0.782428,0.5,0.375,2.9,0.0,6.0,linear
34,65241,9837,1,0.539578,0.793363,0.5,0.375,2.9,0.0,6.0,linear
35,62110,8807,1,0.552801,0.804305,0.5,0.375,2.9,0.0,6.0,linear
36,59734,7886,1,0.56795,0.817283,0.5,0.375,2.9,0.0,6.0,linear
37,57186,6963,1,0.584207,0.830009,0.5,0.375,2.9,0.0,6.0,linear
38,54289,6146,1,0.603516,0.845198,0.5,0.375,2.9,0.0,6.0,linear
39,51232,5168,1,0.622476,0.859056,0.5,0.375,2.9,0.0,6.0,linear
40,48601,4386,1,0.641244,0.872188,0.5,0.375,2.9,0.0,6.0,linear
41,46097,3759,1,0.664785,0.884736,0.5,0.375,2.9,0.0,6.0,linear
42,43494,3112,1,0.689075,0.899681,0.5,0.375,2.9,0.0,6.0,linear
43,40930,2505,1,0.714033,0.912772,0.5,0.375,2.9,0.0,6.0,linear
44,38886,2050,1,0.743745,0.92338,0.5,0.375,2.9,0.0,6.0,linear
45,36513,1615,1,0.770942,0.935443,0.5,0.375,2.9,0.0,6.0,linear
46,34809,1290,1,0.802852,0.946361,0.5,0.375,2.9,0.0,6.0,linear
47,33168,971,1,0.834332,0.957045,0.5,0.375,2.9,0.0,6.0,linear
48,31649,732,1,0.861939,0.966719,0.5,0.375,2.9,0.0,6.0,linear
49,30539,523,1,0.887808,0.97578,0.5,0.375,2.9,0.0,6.0,linear
50,29489,361,1,0.912924,0.982974,0.5,0.375,2.9,0.0,6.0,linear
51,28596,241,1,0.933646,0.98846,0.5,0.375,2.9,0.0,6.0,linear
52,27873,161,1,0.950883,0.992409,0.5,0.375,2.9,0.0,6.0,linear
53,27564,93,1,0.966573,0.995693,0.5,0.375,2.9,0.0,6.0,linear
54,26920,54,1,0.978279,0.997613,0.5,0.375,2.9,0.0,6.0,linear
55,26561,25,1,0.987114,0.99899,0.5,0.375,2.9,0.0,6.0,linear
