generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49476,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78322,49579,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,79525,50247,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,79873,50404,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78771,49889,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77956,49822,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,77716,49640,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78439,49923,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,80003,50687,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,79229,50396,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,94674,49172,1,0.148971,0.148971,0.5,0.3,3.05,0.0,6.0,linear
12,104067,49212,1,0.217648,0.230843,0.5,0.3,3.05,0.0,6.0,linear
13,104447,48149,1,0.241101,0.275472,0.5,0.3,3.05,0.0,6.0,linear
14,101754,44993,1,0.266573,0.326655,0.5,0.3,3.05,0.0,6.0,linear
15,99399,41689,1,0.293828,0.383641,0.5,0.3,3.05,0.0,6.0,linear
16,99204,38880,1,0.316228,0.433441,0.5,0.3,3.05,0.0,6.0,linear
17,100555,36554,1,0.334705,0.473239,0.5,0.3,3.05,0.0,6.0,linear
18,100390,34142,1,0.350683,0.508768,0.5,0.3,3.05,0.0,6.0,linear
19,100599,32586,1,0.362695,0.533727,0.5,0.3,3.05,0.0,6.0,linear
20,100278,31259,1,0.370991,0.552101,0.5,0.3,3.05,0.0,6.0,linear
21,99686,29936,1,0.379972,0.569566,0.5,0.3,3.05,0.0,6.0,linear
22,99019,28716,1,0.387577,0.583278,0.5,0.3,3.05,0.0,6.0,linear
23,98433,27614,1,0.394808,0.596147,0.5,0.3,3.05,0.0,6.0,linear
24,97521,26710,1,0.400781,0.606862,0.5,0.3,3.05,0.0,6.0,linear
25,96439,25726,1,0.407221,0.616335,0.5,0.3,3.05,0.0,6.0,linear
26,95428,24913,1,0.41221,0.625101,0.5,0.3,3.05,0.0,6.0,linear
27,94372,24170,1,0.416154,0.632059,0.5,0.3,3.05,0.0,6.0,linear
28,94031,23667,1,0.419335,0.636615,0.5,0.3,3.05,0.0,6.0,linear
29,93219,23199,1,0.422489,0.641904,0.5,0.3,3.05,0.0,6.0,linear
30,92486,22761,1,0.42566,0.646367,0.5,0.3,3.05,0.0,6.0,linear
31,92018,22303,1,0.428567,0.649933,0.5,0.3,3.05,0.0,6.0,linear
32,91327,21884,1,0.43175,0.653911,0.5,0.3,3.05,0.0,6.0,linear
33,90295,21345,1,0.434545,0.657932,0.5,0.3,3.05,0.0,6.0,linear
34,89559,20984,1,0.436537,0.660291,0.5,0.3,3.05,0.0,6.0,linear
35,88846,20698,1,0.436759,0.661551,0.5,0.3,3.05,0.0,6.0,linear
36,88567,20449,1,0.440232,0.665691,0.5,0.3,3.05,0.0,6.0,linear
37,87855,19908,1,0.443415,0.669888,0.5,0.3,3.05,0.0,6.0,linear
38,87104,19636,1,0.446215,0.673312,0.5,0.3,3.05,0.0,6.0,linear
39,86241,19193,1,0.446847,0.67387,0.5,0.3,3.05,0.0,6.0,linear
40,85994,19119,1,0.447942,0.674959,0.5,0.3,3.05,0.0,6.0,linear
41,85526,18856,1,0.450356,0.678019,0.5,0.3,3.05,0.0,6.0,linear
42,85076,18764,1,0.452882,0.681932,0.5,0.3,3.05,0.0,6.0,linear
43,84018,18264,1,0.455182,0.685159,0.5,0.3,3.05,0.0,6.0,linear
44,83461,18012,1,0.45721,0.686807,0.5,0.3,3.05,0.0,6.0,linear
45,82461,17523,1,0.459253,0.689169,0.5,0.3,3.05,0.0,6.0,linear
46,82286,17278,1,0.461414,0.692625,0.5,0.3,3.05,0.0,6.0,linear
47,82163,17150,1,0.463845,0.695508,0.5,0.3,3.05,0.0,6.0,linear
48,81265,16749,1,0.465457,0.696002,0.5,0.3,3.05,0.0,6.0,linear
49,80764,16725,1,0.466758,0.696702,0.5,0.3,3.05,0.0,6.0,linear
50,80165,16425,1,0.468263,0.699049,0.5,0.3,3.05,0.0,6.0,linear
51,79851,16256,1,0.468947,0.698345,0.5,0.3,3.05,0.0,6.0,linear
52,79167,16159,1,0.469924,0.700171,0.5,0.3,3.05,0.0,6.0,linear
53,78810,15982,1,0.472094,0.701121,0.5,0.3,3.05,0.0,6.0,linear
54,78410,15896,1,0.473635,0.703425,0.5,0.3,3.05,0.0,6.0,linear
55,78304,15578,1,0.474862,0.705449,0.5,0.3,3.05,0.0,6.0,linear
56,77899,15473,1,0.477118,0.708753,0.5,0.3,3.05,0.0,6.0,linear
57,77169,15283,1,0.479907,0.711859,0.5,0.3,3.05,0.0,6.0,linear
58,76752,15019,1,0.4816,0.712519,0.5,0.3,3.05,0.0,6.0,linear
59,76487,14831,1,0.481379,0.711945,0.5,0.3,3.05,0.0,6.0,linear
60,76007,14618,1,0.482805,0.715115,0.5,0.3,3.05,0.0,6.0,linear
61,75551,14513,1,0.485538,0.717585,0.5,0.3,3.05,0.0,6.0,linear
62,74925,14221,1,0.487673,0.718468,0.5,0.3,3.05,0.0,6.0,linear
63,74747,14183,1,0.490212,0.722906,0.5,0.3,3.05,0.0,6.0,linear
64,74160,13911,1,0.491441,0.725931,0.5,0.3,3.05,0.0,6.0,linear
65,73892,13742,1,0.492583,0.727468,0.5,0.3,3.05,0.0,6.0,linear
66,73275,13555,1,0.4946,0.728477,0.5,0.3,3.05,0.0,6.0,linear
67,73122,13346,1,0.495791,0.729058,0.5,0.3,3.05,0.0,6.0,linear
68,73000,13354,1,0.497486,0.730237,0.5,0.3,3.05,0.0,6.0,linear
69,72160,13101,1,0.499932,0.733357,0.5,0.3,3.05,0.0,6.0,linear
70,71551,12857,1,0.502781,0.737611,0.5,0.3,3.05,0.0,6.0,linear
71,70906,12643,1,0.505443,0.740378,0.5,0.3,3.05,0.0,6.0,linear
72,70418,12325,1,0.507908,0.742191,0.5,0.3,3.05,0.0,6.0,linear
73,70042,12106,1,0.51175,0.746038,0.5,0.3,3.05,0.0,6.0,linear
74,69421,11826,1,0.513725,0.746674,0.5,0.3,3.05,0.0,6.0,linear
75,68872,11677,1,0.515976,0.750486,0.5,0.3,3.05,0.0,6.0,linear
76,68166,11375,1,0.519046,0.753934,0.5,0.3,3.05,0.0,6.0,linear
77,67997,11242,1,0.520905,0.754952,0.5,0.3,3.05,0.0,6.0,linear
78,66913,10947,1,0.522526,0.755236,0.5,0.3,3.05,0.0,6.0,linear
79,66076,10673,1,0.525646,0.757858,0.5,0.3,3.05,0.0,6.0,linear
80,65346,10464,1,0.531075,0.762126,0.5,0.3,3.05,0.0,6.0,linear
81,64542,10127,1,0.535928,0.76869,0.5,0.3,3.05,0.0,6.0,linear
82,64105,9808,1,0.540199,0.772889,0.5,0.3,3.05,0.0,6.0,linear
83,63165,9580,1,0.544051,0.778111,0.5,0.3,3.05,0.0,6.0,linear
84,62091,9231,1,0.545967,0.77974,0.5,0.3,3.05,0.0,6.0,linear
85,61954,9022,1,0.54997,0.779474,0.5,0.3,3.05,0.0,6.0,linear
86,60987,8769,1,0.554354,0.783931,0.5,0.3,3.05,0.0,6.0,linear
87,60213,8442,1,0.559747,0.786968,0.5,0.3,3.05,0.0,6.0,linear
88,59114,8271,1,0.56476,0.790567,0.5,0.3,3.05,0.0,6.0,linear
89,58203,7863,1,0.571758,0.798954,0.5,0.3,3.05,0.0,6.0,linear
90,57436,7464,1,0.578663,0.804157,0.5,0.3,3.05,0.0,6.0,linear
91,56115,7039,1,0.585047,0.810576,0.5,0.3,3.05,0.0,6.0,linear
92,55045,6726,1,0.593338,0.817384,0.5,0.3,3.05,0.0,6.0,linear
93,53800,6391,1,0.59975,0.82225,0.5,0.3,3.05,0.0,6.0,linear
94,52883,6101,1,0.607286,0.826137,0.5,0.3,3.05,0.0,6.0,linear
95,51632,5765,1,0.614113,0.832081,0.5,0.3,3.05,0.0,6.0,linear
96,50961,5445,1,0.62333,0.837471,0.5,0.3,3.05,0.0,6.0,linear
97,49729,5124,1,0.632692,0.844089,0.5,0.3,3.05,0.0,6.0,linear
98,48505,4718,1,0.643444,0.852304,0.5,0.3,3.05,0.0,6.0,linear
99,47185,4315,1,0.653182,0.859459,0.5,0.3,3.05,0.0,6.0,linear
100,45948,3976,1,0.66765,0.86578,0.5,0.3,3.05,0.0,6.0,linear
101,44312,3588,1,0.678264,0.872982,0.5,0.3,3.05,0.0,6.0,linear
102,43554,3273,1,0.694185,0.880611,0.5,0.3,3.05,0.0,6.0,linear
103,42049,2903,1,0.710258,0.889782,0.5,0.3,3.05,0.0,6.0,linear
104,40555,2558,1,0.726263,0.899304,0.5,0.3,3.05,0.0,6.0,linear
105,39386,2299,1,0.743727,0.907244,0.5,0.3,3.05,0.0,6.0,linear
106,38007,1990,1,0.762488,0.918165,0.5,0.3,3.05,0.0,6.0,linear
107,36898,1762,1,0.780956,0.928402,0.5,0.3,3.05,0.0,6.0,linear
108,35900,1450,1,0.798419,0.939059,0.5,0.3,3.05,0.0,6.0,linear
109,34773,1211,1,0.820349,0.947495,0.5,0.3,3.05,0.0,6.0,linear
110,33729,944,1,0.844739,0.956621,0.5,0.3,3.05,0.0,6.0,linear
111,32633,754,1,0.8679,0.96433,0.5,0.3,3.05,0.0,6.0,linear
112,31678,573,1,0.887078,0.97131,0.5,0.3,3.05,0.0,6.0,linear
113,30740,433,1,0.909331,0.97859,0.5,0.3,3.05,0.0,6.0,linear
114,29939,311,1,0.927195,0.98392,0.5,0.3,3.05,0.0,6.0,linear
115,29654,227,1,0.942934,0.988304,0.5,0.3,3.05,0.0,6.0,linear
116,29085,169,1,0.957621,0.990955,0.5,0.3,3.05,0.0,6.0,linear
117,28504,124,1,0.968772,0.993803,0.5,0.3,3.05,0.0,6.0,linear
118,28134,85,1,0.977073,0.995372,0.5,0.3,3.05,0.0,6.0,linear
119,27853,53,1,0.983969,0.997295,0.5,0.3,3.05,0.0,6.0,linear
120,27883,35,1,0.989532,0.997931,0.5,0.3,3.05,0.0,6.0,linear
121,27752,20,1,0.991443,0.998317,0.5,0.3,3.05,0.0,6.0,linear
122,27708,21,1,0.99403,0.998705,0.5,0.3,3.05,0.0,6.0,linear
123,27830,14,1,0.995609,0.999104,0.5,0.3,3.05,0.0,6.0,linear
124,27785,8,1,0.996965,0.999569,0.5,0.3,3.05,0.0,6.0,linear
125,27648,5,1,0.998158,0.999819,0.5,0.3,3.05,0.0,6.0,linear
126,27634,3,1,0.998843,0.999891,0.5,0.3,3.05,0.0,6.0,linear
127,27605,1,1,0.999258,0.999964,0.5,0.3,3.05,0.0,6.0,linear
128,27588,0,1,0.999728,1.0,0.5,0.3,3.05,0.0,6.0,linear

