generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78460,49689,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78460,49297,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,78711,49746,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79782,50577,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,80796,51206,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78469,50090,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,76335,49015,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78705,50067,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,80588,50917,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78632,49769,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,81223,49370,1,0.0356967,0.0356967,0.5,0.125,0.65,0.0,6.0,linear
12,83505,49561,1,0.057323,0.0622619,0.5,0.125,0.65,0.0,6.0,linear
13,84225,49611,1,0.064439,0.077472,0.5,0.125,0.65,0.0,6.0,linear
14,83063,48402,1,0.0748225,0.0979184,0.5,0.125,0.65,0.0,6.0,linear
15,81709,46783,1,0.0861238,0.120402,0.5,0.125,0.65,0.0,6.0,linear
16,82011,46183,1,0.095339,0.14035,0.5,0.125,0.65,0.0,6.0,linear
17,84577,46567,1,0.102976,0.156329,0.5,0.125,0.65,0.0,6.0,linear
18,85461,46438,1,0.110525,0.170967,0.5,0.125,0.65,0.0,6.0,linear
19,83902,45345,1,0.116406,0.183343,0.5,0.125,0.65,0.0,6.0,linear
20,84077,45026,1,0.122988,0.196932,0.5,0.125,0.65,0.0,6.0,linear
21,84720,44839,1,0.127913,0.20689,0.5,0.125,0.65,0.0,6.0,linear
22,84759,44376,1,0.132408,0.216301,0.5,0.125,0.65,0.0,6.0,linear
23,85121,44289,1,0.137686,0.226795,0.5,0.125,0.65,0.0,6.0,linear
24,85523,44036,1,0.140228,0.232344,0.5,0.125,0.65,0.0,6.0,linear
25,85078,43503,1,0.143735,0.239498,0.5,0.125,0.65,0.0,6.0,linear
26,85136,43044,1,0.146645,0.245636,0.5,0.125,0.65,0.0,6.0,linear
27,85223,42647,1,0.15008,0.252484,0.5,0.125,0.65,0.0,6.0,linear
28,85670,42417,1,0.151879,0.255921,0.5,0.125,0.65,0.0,6.0,linear
29,85356,42391,1,0.153484,0.259783,0.5,0.125,0.65,0.0,6.0,linear
30,86617,42732,1,0.154376,0.261219,0.5,0.125,0.65,0.0,6.0,linear
31,85975,42689,1,0.15551,0.263701,0.5,0.125,0.65,0.0,6.0,linear
32,86024,42609,1,0.158686,0.269947,0.5,0.125,0.65,0.0,6.0,linear
33,85528,42087,1,0.159709,0.271248,0.5,0.125,0.65,0.0,6.0,linear
34,85546,42179,1,0.160777,0.274177,0.5,0.125,0.65,0.0,6.0,linear
35,85261,41877,1,0.163327,0.278678,0.5,0.125,0.65,0.0,6.0,linear
36,84785,41235,1,0.165372,0.282505,0.5,0.125,0.65,0.0,6.0,linear
37,85361,41191,1,0.166316,0.285113,0.5,0.125,0.65,0.0,6.0,linear
38,85794,41287,1,0.16626,0.285902,0.5,0.125,0.65,0.0,6.0,linear
39,86197,41594,1,0.16707,0.287433,0.5,0.125,0.65,0.0,6.0,linear
40,86373,41450,1,0.168137,0.289167,0.5,0.125,0.65,0.0,6.0,linear
41,86112,41341,1,0.168587,0.289975,0.5,0.125,0.65,0.0,6.0,linear
42,86285,41450,1,0.168013,0.289418,0.5,0.125,0.65,0.0,6.0,linear
43,86735,41562,1,0.168201,0.289288,0.5,0.125,0.65,0.0,6.0,linear
44,86108,41391,1,0.168071,0.288801,0.5,0.125,0.65,0.0,6.0,linear
45,85820,41188,1,0.168802,0.29012,0.5,0.125,0.65,0.0,6.0,linear
46,85796,41166,1,0.168042,0.2885,0.5,0.125,0.65,0.0,6.0,linear
47,85830,41145,1,0.169593,0.292121,0.5,0.125,0.65,0.0,6.0,linear
48,85992,41158,1,0.169482,0.291913,0.5,0.125,0.65,0.0,6.0,linear
49,85735,40904,1,0.168723,0.291084,0.5,0.125,0.65,0.0,6.0,linear
50,85997,41269,1,0.168243,0.290701,0.5,0.125,0.65,0.0,6.0,linear
51,85837,41200,1,0.168144,0.289049,0.5,0.125,0.65,0.0,6.0,linear
52,85531,41261,1,0.168153,0.289875,0.5,0.125,0.65,0.0,6.0,linear
53,86173,41384,1,0.169042,0.291398,0.5,0.125,0.65,0.0,6.0,linear
54,85876,41215,1,0.169756,0.29212,0.5,0.125,0.65,0.0,6.0,linear
55,85993,41510,1,0.169855,0.292547,0.5,0.125,0.65,0.0,6.0,linear
56,86244,41465,1,0.170298,0.293798,0.5,0.125,0.65,0.0,6.0,linear
57,85885,41298,1,0.170087,0.292942,0.5,0.125,0.65,0.0,6.0,linear
58,85363,41088,1,0.170963,0.294744,0.5,0.125,0.65,0.0,6.0,linear
59,85492,40947,1,0.171141,0.295438,0.5,0.125,0.65,0.0,6.0,linear
60,85819,40878,1,0.171184,0.294771,0.5,0.125,0.65,0.0,6.0,linear
61,85647,40782,1,0.172101,0.297241,0.5,0.125,0.65,0.0,6.0,linear
62,86180,41195,1,0.171883,0.297187,0.5,0.125,0.65,0.0,6.0,linear
63,85498,40778,1,0.17134,0.296026,0.5,0.125,0.65,0.0,6.0,linear
64,85951,41055,1,0.17146,0.295668,0.5,0.125,0.65,0.0,6.0,linear
65,86334,40963,1,0.172112,0.296488,0.5,0.125,0.65,0.0,6.0,linear
66,85831,40847,1,0.17324,0.299359,0.5,0.125,0.65,0.0,6.0,linear
67,85439,40755,1,0.17308,0.299224,0.5,0.125,0.65,0.0,6.0,linear
68,85674,40960,1,0.172677,0.298757,0.5,0.125,0.65,0.0,6.0,linear
69,85672,40924,1,0.173725,0.300824,0.5,0.125,0.65,0.0,6.0,linear
70,85789,40853,1,0.17443,0.302007,0.5,0.125,0.65,0.0,6.0,linear
71,85907,40786,1,0.174731,0.3022,0.5,0.125,0.65,0.0,6.0,linear
72,85494,40537,1,0.174911,0.302825,0.5,0.125,0.65,0.0,6.0,linear
73,85451,40604,1,0.175176,0.303519,0.5,0.125,0.65,0.0,6.0,linear
74,86018,40725,1,0.173706,0.300286,0.5,0.125,0.65,0.0,6.0,linear
75,85728,40697,1,0.174648,0.302786,0.5,0.125,0.65,0.0,6.0,linear
