generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49185,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78216,49115,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,80820,50731,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,81157,51231,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,79173,50418,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,75979,48898,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,77460,49410,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,79447,50368,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,79976,50431,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,78452,49974,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,98442,49631,1,0.165092,0.165092,0.5,0.425,3.5,0.0,6.0,linear
12,109866,49846,1,0.240688,0.255018,0.5,0.425,3.5,0.0,6.0,linear
13,109718,48759,1,0.264146,0.298699,0.5,0.425,3.5,0.0,6.0,linear
14,105099,44569,1,0.294929,0.357193,0.5,0.425,3.5,0.0,6.0,linear
15,102817,41193,1,0.322261,0.416283,0.5,0.425,3.5,0.0,6.0,linear
16,103241,38436,1,0.344722,0.467311,0.5,0.425,3.5,0.0,6.0,linear
17,103578,35319,1,0.365451,0.511952,0.5,0.425,3.5,0.0,6.0,linear
18,103401,32611,1,0.382804,0.549193,0.5,0.425,3.5,0.0,6.0,linear
19,103033,30525,1,0.395431,0.574527,0.5,0.425,3.5,0.0,6.0,linear
20,102874,29106,1,0.405318,0.594939,0.5,0.425,3.5,0.0,6.0,linear
21,102372,27425,1,0.414425,0.611409,0.5,0.425,3.5,0.0,6.0,linear
22,101082,26319,1,0.422268,0.627325,0.5,0.425,3.5,0.0,6.0,linear
23,99992,25004,1,0.43007,0.639582,0.5,0.425,3.5,0.0,6.0,linear
24,98529,23863,1,0.43605,0.648697,0.5,0.425,3.5,0.0,6.0,linear
25,97612,23099,1,0.441772,0.657744,0.5,0.425,3.5,0.0,6.0,linear
26,96805,22358,1,0.448486,0.666679,0.5,0.425,3.5,0.0,6.0,linear
27,95033,21466,1,0.453279,0.674088,0.5,0.425,3.5,0.0,6.0,linear
28,93578,20598,1,0.458226,0.680528,0.5,0.425,3.5,0.0,6.0,linear
29,91834,19843,1,0.463761,0.689726,0.5,0.425,3.5,0.0,6.0,linear
30,91168,19096,1,0.468601,0.694834,0.5,0.425,3.5,0.0,6.0,linear
31,89797,18580,1,0.474476,0.701701,0.5,0.425,3.5,0.0,6.0,linear
32,88272,17849,1,0.480443,0.708739,0.5,0.425,3.5,0.0,6.0,linear
33,86751,17186,1,0.485484,0.715279,0.5,0.425,3.5,0.0,6.0,linear
34,85510,16473,1,0.490206,0.719842,0.5,0.425,3.5,0.0,6.0,linear
35,83913,15745,1,0.495819,0.726838,0.5,0.425,3.5,0.0,6.0,linear
