generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78379,49250,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78053,49040,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80932,50853,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79715,50564,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,78623,50049,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,78558,50054,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78692,49899,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,78072,49495,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,77639,49385,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78756,49952,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,86770,50256,1,0.0648516,0.0648516,0.5,0.175,1.25,0.0,6.0,linear
12,90090,50012,1,0.101839,0.109433,0.5,0.175,1.25,0.0,6.0,linear
13,89141,49215,1,0.115699,0.136164,0.5,0.175,1.25,0.0,6.0,linear
14,86867,47248,1,0.131181,0.167035,0.5,0.175,1.25,0.0,6.0,linear
15,86818,45852,1,0.148415,0.202269,0.5,0.175,1.25,0.0,6.0,linear
16,87011,44447,1,0.162851,0.232378,0.5,0.175,1.25,0.0,6.0,linear
17,87438,43156,1,0.175804,0.261421,0.5,0.175,1.25,0.0,6.0,linear
18,88674,42424,1,0.187547,0.285687,0.5,0.175,1.25,0.0,6.0,linear
19,89683,42016,1,0.195611,0.303015,0.5,0.175,1.25,0.0,6.0,linear
20,90063,41427,1,0.204006,0.320465,0.5,0.175,1.25,0.0,6.0,linear
21,89586,40627,1,0.210992,0.334102,0.5,0.175,1.25,0.0,6.0,linear
22,89826,40054,1,0.218495,0.350024,0.5,0.175,1.25,0.0,6.0,linear
23,90229,39477,1,0.225356,0.363841,0.5,0.175,1.25,0.0,6.0,linear
24,89403,38529,1,0.232649,0.37746,0.5,0.175,1.25,0.0,6.0,linear
25,89462,37953,1,0.237055,0.38675,0.5,0.175,1.25,0.0,6.0,linear
26,88859,37270,1,0.240727,0.395076,0.5,0.175,1.25,0.0,6.0,linear
27,88794,36602,1,0.24424,0.402539,0.5,0.175,1.25,0.0,6.0,linear
28,89563,36530,1,0.247042,0.408253,0.5,0.175,1.25,0.0,6.0,linear
29,89174,36180,1,0.249855,0.41474,0.5,0.175,1.25,0.0,6.0,linear
30,89064,35891,1,0.252686,0.419433,0.5,0.175,1.25,0.0,6.0,linear
31,88742,35547,1,0.255792,0.425041,0.5,0.175,1.25,0.0,6.0,linear
32,88753,35100,1,0.257809,0.429274,0.5,0.175,1.25,0.0,6.0,linear
33,88883,34975,1,0.260312,0.434227,0.5,0.175,1.25,0.0,6.0,linear
34,88371,34497,1,0.263128,0.43966,0.5,0.175,1.25,0.0,6.0,linear
35,87921,34055,1,0.264845,0.443313,0.5,0.175,1.25,0.0,6.0,linear
36,87456,33865,1,0.265416,0.444871,0.5,0.175,1.25,0.0,6.0,linear
37,87504,33833,1,0.266708,0.44799,0.5,0.175,1.25,0.0,6.0,linear
38,87621,33663,1,0.266824,0.447626,0.5,0.175,1.25,0.0,6.0,linear
39,87816,33576,1,0.267735,0.449195,0.5,0.175,1.25,0.0,6.0,linear
40,87696,33630,1,0.26694,0.448105,0.5,0.175,1.25,0.0,6.0,linear
41,87766,33510,1,0.268379,0.450415,0.5,0.175,1.25,0.0,6.0,linear
42,87389,33407,1,0.267816,0.449371,0.5,0.175,1.25,0.0,6.0,linear
43,87731,33498,1,0.26999,0.454019,0.5,0.175,1.25,0.0,6.0,linear
44,87917,33546,1,0.270541,0.454486,0.5,0.175,1.25,0.0,6.0,linear
45,87577,33410,1,0.271305,0.455415,0.5,0.175,1.25,0.0,6.0,linear
46,87579,33279,1,0.271383,0.455701,0.5,0.175,1.25,0.0,6.0,linear
47,87447,33147,1,0.270312,0.4546,0.5,0.175,1.25,0.0,6.0,linear
48,87359,33116,1,0.269915,0.454321,0.5,0.175,1.25,0.0,6.0,linear
49,88032,33390,1,0.270483,0.45467,0.5,0.175,1.25,0.0,6.0,linear
50,87891,33307,1,0.269334,0.452885,0.5,0.175,1.25,0.0,6.0,linear
51,88071,33392,1,0.269309,0.452195,0.5,0.175,1.25,0.0,6.0,linear
52,87644,33137,1,0.269265,0.452194,0.5,0.175,1.25,0.0,6.0,linear
53,87584,33150,1,0.269943,0.454301,0.5,0.175,1.25,0.0,6.0,linear
54,87529,33245,1,0.270087,0.454239,0.5,0.175,1.25,0.0,6.0,linear
55,87542,33201,1,0.269114,0.452363,0.5,0.175,1.25,0.0,6.0,linear
56,87958,33327,1,0.269692,0.453119,0.5,0.175,1.25,0.0,6.0,linear
57,88179,33304,1,0.270327,0.453873,0.5,0.175,1.25,0.0,6.0,linear
58,87965,33279,1,0.272756,0.459606,0.5,0.175,1.25,0.0,6.0,linear
59,87602,33225,1,0.271559,0.456622,0.5,0.175,1.25,0.0,6.0,linear
60,87258,33188,1,0.272081,0.457947,0.5,0.175,1.25,0.0,6.0,linear
61,87241,33125,1,0.272787,0.459367,0.5,0.175,1.25,0.0,6.0,linear
62,86950,32829,1,0.273353,0.460359,0.5,0.175,1.25,0.0,6.0,linear
63,87086,32595,1,0.27376,0.461879,0.5,0.175,1.25,0.0,6.0,linear
64,87101,32666,1,0.274184,0.462092,0.5,0.175,1.25,0.0,6.0,linear
65,87320,32928,1,0.273569,0.460529,0.5,0.175,1.25,0.0,6.0,linear
66,86986,32776,1,0.27542,0.463653,0.5,0.175,1.25,0.0,6.0,linear
67,86590,32591,1,0.274575,0.463029,0.5,0.175,1.25,0.0,6.0,linear
68,86819,32609,1,0.276278,0.465587,0.5,0.175,1.25,0.0,6.0,linear
69,86963,32548,1,0.275806,0.465346,0.5,0.175,1.25,0.0,6.0,linear
