generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,48918,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,77925,48823,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,80408,50324,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,81438,51290,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,80680,51185,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,76196,49143,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,75665,48686,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,78652,50044,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,79787,50078,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,78685,49725,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83830,50260,1,0.0425731,0.0425731,0.5,0.35,0.8,0.0,6.0,linear
12,86121,50306,1,0.0687712,0.07486,0.5,0.35,0.8,0.0,6.0,linear
13,85419,49392,1,0.0788494,0.0939507,0.5,0.35,0.8,0.0,6.0,linear
14,83337,47529,1,0.0920567,0.119478,0.5,0.35,0.8,0.0,6.0,linear
15,82378,46557,1,0.102739,0.143214,0.5,0.35,0.8,0.0,6.0,linear
16,84365,46558,1,0.113922,0.165867,0.5,0.35,0.8,0.0,6.0,linear
17,85140,45937,1,0.123567,0.185124,0.5,0.35,0.8,0.0,6.0,linear
18,84288,44870,1,0.133359,0.204875,0.5,0.35,0.8,0.0,6.0,linear
19,83676,43697,1,0.142016,0.22295,0.5,0.35,0.8,0.0,6.0,linear
20,84707,43392,1,0.148798,0.236657,0.5,0.35,0.8,0.0,6.0,linear
21,85352,42915,1,0.153667,0.247553,0.5,0.35,0.8,0.0,6.0,linear
22,85526,42416,1,0.158213,0.25744,0.5,0.35,0.8,0.0,6.0,linear
23,85933,42279,1,0.162922,0.266536,0.5,0.35,0.8,0.0,6.0,linear
24,86158,42167,1,0.165886,0.27263,0.5,0.35,0.8,0.0,6.0,linear
25,85905,41833,1,0.167408,0.276993,0.5,0.35,0.8,0.0,6.0,linear
26,86133,41733,1,0.171137,0.283995,0.5,0.35,0.8,0.0,6.0,linear
27,86290,41440,1,0.172871,0.287815,0.5,0.35,0.8,0.0,6.0,linear
28,86660,41296,1,0.175528,0.292994,0.5,0.35,0.8,0.0,6.0,linear
29,86363,41129,1,0.17703,0.29571,0.5,0.35,0.8,0.0,6.0,linear
30,85943,40825,1,0.178442,0.299158,0.5,0.35,0.8,0.0,6.0,linear
31,86220,40785,1,0.179407,0.301345,0.5,0.35,0.8,0.0,6.0,linear
32,86237,40341,1,0.181828,0.305899,0.5,0.35,0.8,0.0,6.0,linear
33,86531,40476,1,0.182948,0.3083,0.5,0.35,0.8,0.0,6.0,linear
34,86978,40498,1,0.184021,0.310018,0.5,0.35,0.8,0.0,6.0,linear
35,87020,40474,1,0.18535,0.31325,0.5,0.35,0.8,0.0,6.0,linear
36,86904,40503,1,0.186272,0.315133,0.5,0.35,0.8,0.0,6.0,linear
37,86484,40376,1,0.185636,0.314161,0.5,0.35,0.8,0.0,6.0,linear
38,86829,40477,1,0.187424,0.317838,0.5,0.35,0.8,0.0,6.0,linear
39,87060,40310,1,0.187906,0.319283,0.5,0.35,0.8,0.0,6.0,linear
40,86957,40058,1,0.188113,0.319611,0.5,0.35,0.8,0.0,6.0,linear
41,86160,39809,1,0.189334,0.32194,0.5,0.35,0.8,0.0,6.0,linear
42,87180,40192,1,0.188927,0.32049,0.5,0.35,0.8,0.0,6.0,linear
43,86891,40166,1,0.189198,0.320997,0.5,0.35,0.8,0.0,6.0,linear
44,86882,40208,1,0.189398,0.322328,0.5,0.35,0.8,0.0,6.0,linear
45,87147,40211,1,0.189059,0.320763,0.5,0.35,0.8,0.0,6.0,linear
46,86941,40111,1,0.190042,0.322455,0.5,0.35,0.8,0.0,6.0,linear
47,87543,40237,1,0.19058,0.323793,0.5,0.35,0.8,0.0,6.0,linear
48,87493,40224,1,0.189222,0.321833,0.5,0.35,0.8,0.0,6.0,linear
49,87871,40355,1,0.189644,0.321749,0.5,0.35,0.8,0.0,6.0,linear
50,87812,40428,1,0.189006,0.320685,0.5,0.35,0.8,0.0,6.0,linear
51,87468,40565,1,0.188397,0.319974,0.5,0.35,0.8,0.0,6.0,linear
52,87519,40660,1,0.18825,0.319291,0.5,0.35,0.8,0.0,6.0,linear
53,87229,40534,1,0.18797,0.318957,0.5,0.35,0.8,0.0,6.0,linear
54,87668,40479,1,0.188633,0.320052,0.5,0.35,0.8,0.0,6.0,linear
55,87307,40172,1,0.189253,0.322076,0.5,0.35,0.8,0.0,6.0,linear
56,87223,40187,1,0.190242,0.323595,0.5,0.35,0.8,0.0,6.0,linear
57,87045,40086,1,0.189649,0.322755,0.5,0.35,0.8,0.0,6.0,linear
58,87514,40153,1,0.188871,0.320896,0.5,0.35,0.8,0.0,6.0,linear
59,87749,40325,1,0.187317,0.318334,0.5,0.35,0.8,0.0,6.0,linear
60,87685,40358,1,0.186764,0.317037,0.5,0.35,0.8,0.0,6.0,linear
61,87602,40447,1,0.18529,0.315004,0.5,0.35,0.8,0.0,6.0,linear
62,87846,40647,1,0.18537,0.314536,0.5,0.35,0.8,0.0,6.0,linear
63,88223,40748,1,0.185806,0.31485,0.5,0.35,0.8,0.0,6.0,linear
64,88214,40888,1,0.185673,0.314787,0.5,0.35,0.8,0.0,6.0,linear
65,87882,41161,1,0.184902,0.313393,0.5,0.35,0.8,0.0,6.0,linear
66,87553,40892,1,0.184985,0.313013,0.5,0.35,0.8,0.0,6.0,linear
67,87263,40690,1,0.184285,0.311591,0.5,0.35,0.8,0.0,6.0,linear
68,87926,41277,1,0.184098,0.311567,0.5,0.35,0.8,0.0,6.0,linear
69,87846,41377,1,0.184092,0.311563,0.5,0.35,0.8,0.0,6.0,linear
70,87433,40866,1,0.186024,0.314548,0.5,0.35,0.8,0.0,6.0,linear
71,87058,40585,1,0.185624,0.31477,0.5,0.35,0.8,0.0,6.0,linear
72,87444,40650,1,0.185566,0.314544,0.5,0.35,0.8,0.0,6.0,linear
73,87330,40657,1,0.186643,0.315961,0.5,0.35,0.8,0.0,6.0,linear
74,87760,40582,1,0.186784,0.316752,0.5,0.35,0.8,0.0,6.0,linear
75,87876,40692,1,0.185834,0.314739,0.5,0.35,0.8,0.0,6.0,linear
76,87692,40588,1,0.186508,0.316389,0.5,0.35,0.8,0.0,6.0,linear
77,87679,40642,1,0.18572,0.314696,0.5,0.35,0.8,0.0,6.0,linear
78,87264,40505,1,0.185959,0.315236,0.5,0.35,0.8,0.0,6.0,linear
79,87328,40394,1,0.186122,0.316008,0.5,0.35,0.8,0.0,6.0,linear
80,87602,40521,1,0.185889,0.314673,0.5,0.35,0.8,0.0,6.0,linear
81,87384,40718,1,0.185062,0.313434,0.5,0.35,0.8,0.0,6.0,linear
82,87645,40726,1,0.185831,0.31477,0.5,0.35,0.8,0.0,6.0,linear
83,87552,40633,1,0.185201,0.314148,0.5,0.35,0.8,0.0,6.0,linear
84,87614,40614,1,0.185111,0.314202,0.5,0.35,0.8,0.0,6.0,linear
85,87767,40966,1,0.184074,0.311831,0.5,0.35,0.8,0.0,6.0,linear
86,87426,40718,1,0.184437,0.311351,0.5,0.35,0.8,0.0,6.0,linear
87,87504,40775,1,0.183314,0.309808,0.5,0.35,0.8,0.0,6.0,linear
88,87471,40773,1,0.182208,0.30816,0.5,0.35,0.8,0.0,6.0,linear
89,87974,41056,1,0.183433,0.310471,0.5,0.35,0.8,0.0,6.0,linear
90,87731,40862,1,0.182641,0.308711,0.5,0.35,0.8,0.0,6.0,linear
91,87556,41018,1,0.182745,0.309001,0.5,0.35,0.8,0.0,6.0,linear
92,87560,40883,1,0.182968,0.309029,0.5,0.35,0.8,0.0,6.0,linear
93,87843,40955,1,0.183795,0.310801,0.5,0.35,0.8,0.0,6.0,linear
94,87540,40889,1,0.182574,0.309022,0.5,0.35,0.8,0.0,6.0,linear
95,87717,41004,1,0.183424,0.310029,0.5,0.35,0.8,0.0,6.0,linear
96,87732,40922,1,0.18258,0.308597,0.5,0.35,0.8,0.0,6.0,linear
97,87720,40964,1,0.185184,0.313556,0.5,0.35,0.8,0.0,6.0,linear
98,87760,40926,1,0.185552,0.313968,0.5,0.35,0.8,0.0,6.0,linear
99,87465,40653,1,0.186261,0.315136,0.5,0.35,0.8,0.0,6.0,linear
100,87325,40662,1,0.185617,0.314791,0.5,0.35,0.8,0.0,6.0,linear
101,87460,40730,1,0.185534,0.31494,0.5,0.35,0.8,0.0,6.0,linear
102,87873,40857,1,0.185203,0.314096,0.5,0.35,0.8,0.0,6.0,linear
103,87396,40818,1,0.186394,0.316763,0.5,0.35,0.8,0.0,6.0,linear
104,87500,40752,1,0.18754,0.318332,0.5,0.35,0.8,0.0,6.0,linear
