generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77999,48916,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
2,77874,48904,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
3,80268,50342,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
4,80700,50974,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
5,79242,50615,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
6,77272,49645,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
7,77175,49366,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
8,78664,49917,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
9,79808,50322,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
10,78981,50266,1,0.0,0.0,0.5,0.5,4.3,0.0,6.0,linear
11,103857,49680,1,0.194658,0.194658,0.5,0.5,4.3,0.0,6.0,linear
12,117109,49830,1,0.28174,0.295815,0.5,0.5,4.3,0.0,6.0,linear
13,114520,47430,1,0.309639,0.347202,0.5,0.5,4.3,0.0,6.0,linear
14,110124,43133,1,0.337002,0.405734,0.5,0.5,4.3,0.0,6.0,linear
15,109748,40025,1,0.363731,0.465067,0.5,0.5,4.3,0.0,6.0,linear
16,110346,36773,1,0.389106,0.518546,0.5,0.5,4.3,0.0,6.0,linear
17,109969,33460,1,0.410262,0.565188,0.5,0.5,4.3,0.0,6.0,linear
18,109190,30490,1,0.428059,0.603259,0.5,0.5,4.3,0.0,6.0,linear
19,109166,28407,1,0.44204,0.630095,0.5,0.5,4.3,0.0,6.0,linear
20,108312,26487,1,0.454179,0.65178,0.5,0.5,4.3,0.0,6.0,linear
21,106963,24695,1,0.46264,0.666716,0.5,0.5,4.3,0.0,6.0,linear
22,104880,23301,1,0.471487,0.679917,0.5,0.5,4.3,0.0,6.0,linear
23,102968,21914,1,0.478828,0.691229,0.5,0.5,4.3,0.0,6.0,linear
24,101531,20867,1,0.487738,0.703862,0.5,0.5,4.3,0.0,6.0,linear
25,100113,19694,1,0.495151,0.714629,0.5,0.5,4.3,0.0,6.0,linear
