generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49057,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78111,49038,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79878,50326,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,80380,50690,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,77801,49496,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,76983,49120,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78296,49702,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,79790,50502,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78979,50231,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,78563,50094,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,108001,50373,1,0.214619,0.214619,0.5,0.005,4.9,0.0,6.0,linear
12,122965,50228,1,0.31009,0.325134,0.5,0.005,4.9,0.0,6.0,linear
13,119145,47073,1,0.337213,0.376333,0.5,0.005,4.9,0.0,6.0,linear
14,115546,42803,1,0.367042,0.436641,0.5,0.005,4.9,0.0,6.0,linear
15,114018,39192,1,0.39302,0.496904,0.5,0.005,4.9,0.0,6.0,linear
16,115175,36052,1,0.417364,0.551251,0.5,0.005,4.9,0.0,6.0,linear
17,115080,32387,1,0.440806,0.600036,0.5,0.005,4.9,0.0,6.0,linear
18,113766,28910,1,0.458548,0.637314,0.5,0.005,4.9,0.0,6.0,linear
19,112918,26579,1,0.474016,0.665653,0.5,0.005,4.9,0.0,6.0,linear
20,111919,24678,1,0.485023,0.684712,0.5,0.005,4.9,0.0,6.0,linear
21,110319,22812,1,0.496315,0.702021,0.5,0.005,4.9,0.0,6.0,linear
22,108372,21236,1,0.506344,0.718213,0.5,0.005,4.9,0.0,6.0,linear
23,106201,19820,1,0.51632,0.7321,0.5,0.005,4.9,0.0,6.0,linear
24,103968,18271,1,0.525061,0.742343,0.5,0.005,4.9,0.0,6.0,linear
25,101882,17180,1,0.534288,0.752415,0.5,0.005,4.9,0.0,6.0,linear
26,99303,16027,1,0.542836,0.761159,0.5,0.005,4.9,0.0,6.0,linear
27,97238,15134,1,0.550415,0.768239,0.5,0.005,4.9,0.0,6.0,linear
28,95238,14317,1,0.557747,0.774602,0.5,0.005,4.9,0.0,6.0,linear
29,93041,13396,1,0.566299,0.784307,0.5,0.005,4.9,0.0,6.0,linear
30,91338,12545,1,0.575672,0.792883,0.5,0.005,4.9,0.0,6.0,linear
31,89228,11864,1,0.58513,0.802544,0.5,0.005,4.9,0.0,6.0,linear
32,86938,10924,1,0.595348,0.810977,0.5,0.005,4.9,0.0,6.0,linear
33,85090,10281,1,0.606584,0.820537,0.5,0.005,4.9,0.0,6.0,linear
34,82570,9502,1,0.615495,0.827519,0.5,0.005,4.9,0.0,6.0,linear
35,80514,8873,1,0.624602,0.831878,0.5,0.005,4.9,0.0,6.0,linear
36,78539,8351,1,0.634946,0.840574,0.5,0.005,4.9,0.0,6.0,linear
37,76555,7618,1,0.646213,0.850156,0.5,0.005,4.9,0.0,6.0,linear
38,74853,6991,1,0.660883,0.860387,0.5,0.005,4.9,0.0,6.0,linear
39,72787,6224,1,0.674433,0.870915,0.5,0.005,4.9,0.0,6.0,linear
40,70702,5645,1,0.689492,0.878146,0.5,0.005,4.9,0.0,6.0,linear
41,68167,5054,1,0.7036,0.886319,0.5,0.005,4.9,0.0,6.0,linear
42,66129,4493,1,0.718904,0.895518,0.5,0.005,4.9,0.0,6.0,linear
43,64303,3954,1,0.735139,0.904199,0.5,0.005,4.9,0.0,6.0,linear
44,62654,3473,1,0.754813,0.913498,0.5,0.005,4.9,0.0,6.0,linear
45,60093,2963,1,0.772186,0.923731,0.5,0.005,4.9,0.0,6.0,linear
46,58349,2473,1,0.794801,0.934012,0.5,0.005,4.9,0.0,6.0,linear
47,56699,2067,1,0.815295,0.943325,0.5,0.005,4.9,0.0,6.0,linear
48,54969,1678,1,0.835814,0.952329,0.5,0.005,4.9,0.0,6.0,linear
49,53095,1355,1,0.85441,0.958973,0.5,0.005,4.9,0.0,6.0,linear
50,51878,1127,1,0.875419,0.966562,0.5,0.005,4.9,0.0,6.0,linear
51,50310,871,1,0.894308,0.97433,0.5,0.005,4.9,0.0,6.0,linear
52,49530,656,1,0.913949,0.980141,0.5,0.005,4.9,0.0,6.0,linear
53,48094,469,1,0.931113,0.985546,0.5,0.005,4.9,0.0,6.0,linear
54,47160,344,1,0.949111,0.989569,0.5,0.005,4.9,0.0,6.0,linear
55,46542,225,1,0.96236,0.992688,0.5,0.005,4.9,0.0,6.0,linear
56,45804,155,1,0.973428,0.995532,0.5,0.005,4.9,0.0,6.0,linear
57,45515,90,1,0.982495,0.997453,0.5,0.005,4.9,0.0,6.0,linear
58,44925,50,1,0.988485,0.998584,0.5,0.005,4.9,0.0,6.0,linear
59,44677,36,1,0.992831,0.999108,0.5,0.005,4.9,0.0,6.0,linear
60,44483,17,1,0.995495,0.999597,0.5,0.005,4.9,0.0,6.0,linear
61,44129,10,1,0.997509,0.999751,0.5,0.005,4.9,0.0,6.0,linear
62,44248,4,1,0.998667,0.999864,0.5,0.005,4.9,0.0,6.0,linear
63,44227,3,1,0.999299,0.99991,0.5,0.005,4.9,0.0,6.0,linear
64,44241,2,1,0.999684,0.999932,0.5,0.005,4.9,0.0,6.0,linear
65,44406,1,1,0.999775,0.999955,0.5,0.005,4.9,0.0,6.0,linear
66,44166,0,1,0.999966,1.0,0.5,0.005,4.9,0.0,6.0,linear

